time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
512.663276, 61, 1, 5, 0, 0, 0, 1, 0.0107331019, 0.367722395, -0.0349665088, 0.314059497, -0.163331177, -0.181061743, 0.374690088, -0.129196924, -0.153402686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359265, 1.21432528e-005, 0.268214329, 0.268214329, -1.45674522e-006, -0.963359265, -1.13075951e-005, 1, -4.6603634e-006, 0.963359278, 1.4829326e-005, 0.268214283, 0.268214283, 1.09083735e-005, -0.963359278, -1.72117503e-005, 1, 6.53124576e-006, -0.390644292, 0.748703363, -0.535510297, -0.824951172, -0.0266113281, 0.564453125, 0.408300169, 0.66239447, 0.628250234, -0.0917683555, 0.549708251, -0.830256107, 0.395874023, -0.744873047, -0.536865234, -0.913645301, -0.377837212, -0.149248502, 
512.663985, 61, 1, 5, 0, 0, 0, 1, 0.0107331027, 0.367722394, -0.0349662971, 0.314059497, -0.163331177, -0.181061743, 0.374690088, -0.129196924, -0.153402686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96335924, -2.80827841e-006, 0.268214421, 0.268214421, 1.89893422e-005, -0.963359239, -2.38783448e-006, 1, 1.90467791e-005, 0.963359244, -1.70218307e-006, 0.268214405, 0.268214405, 1.20451453e-005, -0.963359244, -1.59086769e-006, 1, 1.20603521e-005, -0.393360055, 0.748056343, -0.534355919, -0.823242187, -0.0279541016, 0.566894531, 0.40910108, 0.662991315, 0.626955071, -0.0917683555, 0.549708251, -0.830256107, 0.395874023, -0.744873047, -0.536865234, -0.913645301, -0.377837212, -0.149248502, 
512.664674, 61, 1, 5, 0, 0, 0, 1, 0.0107331021, 0.367722395, -0.0349669887, 0.313699902, -0.164478638, -0.181229932, 0.374690088, -0.129196924, -0.153402686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359218, 7.45165333e-006, 0.268214497, 0.268214497, -2.64859853e-005, -0.963359218, -7.46937041e-008, 1, -2.75141595e-005, 0.963359217, 9.57857809e-006, 0.268214502, 0.268214502, -1.48699961e-005, -0.963359217, -5.2392629e-006, 1, -1.68942613e-005, -0.393360055, 0.748056343, -0.534355919, -0.823242187, -0.0279541016, 0.566894531, 0.40910108, 0.662991315, 0.626955071, -0.0917683555, 0.549708251, -0.830256107, 0.395874023, -0.744873047, -0.536865234, -0.913645301, -0.377837212, -0.149248502, 
512.66537, 61, 1, 5, 0, 0, 0, 1, 0.0107331034, 0.367722401, -0.0349684653, 0.313699902, -0.164478638, -0.181229932, 0.374690088, -0.129196924, -0.153402686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359261, 1.59818709e-006, 0.268214344, 0.268214344, 1.40984804e-005, -0.963359261, -5.32104299e-006, 1, 1.31532449e-005, 0.963359249, -5.0806943e-006, 0.268214386, 0.268214386, -7.67072192e-006, -0.963359249, 6.95193182e-006, 1, -6.02694561e-006, -0.393360055, 0.748056343, -0.534355919, -0.823242187, -0.0279541016, 0.566894531, 0.40910108, 0.662991315, 0.626955071, -0.0917683555, 0.549708251, -0.830256107, 0.395874023, -0.744873047, -0.536865234, -0.913645301, -0.377837212, -0.149248502, 
512.666064, 61, 1, 5, 0, 0, 0, 1, 0.0107331039, 0.367722392, -0.034970233, 0.313699902, -0.164478638, -0.181229932, 0.374690088, -0.129196924, -0.153402686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359294, -8.12177554e-006, 0.268214226, 0.268214226, 1.37096929e-005, -0.963359294, 4.14705328e-006, 1, 1.53857358e-005, 0.963359292, -7.59324437e-006, 0.268214232, 0.268214232, 2.55280989e-005, -0.963359292, 4.68023068e-007, 1, 2.66293475e-005, -0.393360055, 0.748056343, -0.534355919, -0.823242187, -0.0279541016, 0.566894531, 0.40910108, 0.662991315, 0.626955071, -0.0917683555, 0.549708251, -0.830256107, 0.395874023, -0.744873047, -0.536865234, -0.913645301, -0.377837212, -0.149248502, 
512.666786, 61, 1, 5, 0, 0, 0, 1, 0.0107331024, 0.367722396, -0.0349715926, 0.313614453, -0.165630859, -0.180774536, 0.374229932, -0.130245996, -0.153132568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359268, -3.23573036e-006, 0.268214319, 0.268214318, -1.13933762e-005, -0.963359268, 6.17303747e-006, 1, -1.01080454e-005, 0.963359272, 6.44042503e-006, 0.268214303, 0.268214303, -1.50599743e-005, -0.963359272, -2.16514267e-006, 1, -1.623558e-005, -0.395047999, 0.747307851, -0.534127889, -0.822387695, -0.0285644531, 0.568115234, 0.409368424, 0.663727825, 0.626053811, -0.0916662769, 0.550123862, -0.829872579, 0.393676758, -0.745483398, -0.537719727, -0.914616514, -0.375952389, -0.14822625, 
512.667484, 61, 1, 5, 0, 0, 0, 1, 0.0107331018, 0.367722395, -0.0349721011, 0.313614453, -0.165630859, -0.180774536, 0.374229932, -0.130245996, -0.153132568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359287, 1.86838946e-005, 0.268214249, 0.268214249, -1.39972712e-006, -0.963359287, -1.76238766e-005, 1, -6.35972689e-006, 0.963359278, 1.05341197e-005, 0.268214282, 0.268214282, 5.75758992e-006, -0.963359278, -1.16924098e-005, 1, 2.72122631e-006, -0.395047999, 0.747307851, -0.534127889, -0.822387695, -0.0285644531, 0.568115234, 0.409368424, 0.663727825, 0.626053811, -0.0916662769, 0.550123862, -0.829872579, 0.393676758, -0.745483398, -0.537719727, -0.914616514, -0.375952389, -0.14822625, 
512.668181, 61, 1, 5, 0, 0, 0, 1, 0.0107331014, 0.367722395, -0.0349718599, 0.313614453, -0.165630859, -0.180774536, 0.374229932, -0.130245996, -0.153132568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359342, -2.20099193e-005, 0.268214051, 0.268214052, 6.79111449e-006, -0.963359342, 1.93819891e-005, 1, 1.24456532e-005, 0.963359331, -1.22052569e-005, 0.268214091, 0.268214091, 3.96171537e-006, -0.963359331, 1.06954602e-005, 1, 7.09017735e-006, -0.395047999, 0.747307851, -0.534127889, -0.822387695, -0.0285644531, 0.568115234, 0.409368424, 0.663727825, 0.626053811, -0.0916662769, 0.550123862, -0.829872579, 0.393676758, -0.745483398, -0.537719727, -0.914616514, -0.375952389, -0.14822625, 
512.668874, 61, 1, 5, 0, 0, 0, 1, 0.0107331045, 0.367722395, -0.0349710061, 0.313614453, -0.165630859, -0.180774536, 0.374229932, -0.130245996, -0.153132568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359375, 9.26095917e-006, 0.268213934, 0.268213934, -1.65770062e-006, -0.963359375, -8.47701343e-006, 1, -4.08087972e-006, 0.963359374, 2.59839982e-006, 0.268213939, 0.268213939, -4.83464112e-006, -0.963359374, -1.20647468e-006, 1, -5.3544239e-006, -0.395047999, 0.747307851, -0.534127889, -0.822387695, -0.0285644531, 0.568115234, 0.409368424, 0.663727825, 0.626053811, -0.0916662769, 0.550123862, -0.829872579, 0.393676758, -0.745483398, -0.537719727, -0.914616514, -0.375952389, -0.14822625, 
512.669576, 61, 1, 5, 0, 0, 0, 1, 0.0107331041, 0.367722395, -0.0349697403, 0.313614453, -0.165630859, -0.180774536, 0.374229932, -0.130245996, -0.153132568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359365, -2.24009681e-006, 0.268213971, 0.268213971, -5.01328317e-006, -0.963359365, 3.50265083e-006, 1, -4.22876803e-006, 0.963359367, -5.57421265e-006, 0.268213962, 0.268213962, -1.50136521e-006, -0.963359367, 5.77265708e-006, 1, 4.87274271e-008, -0.395047999, 0.747307851, -0.534127889, -0.822387695, -0.0285644531, 0.568115234, 0.409368424, 0.663727825, 0.626053811, -0.0916662769, 0.550123862, -0.829872579, 0.393676758, -0.745483398, -0.537719727, -0.914616514, -0.375952389, -0.14822625, 
512.670282, 61, 1, 5, 0, 0, 0, 1, 0.0107331044, 0.367722396, -0.0349684397, 0.313614453, -0.165630859, -0.180774536, 0.374229932, -0.130245996, -0.153132568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359327, -7.71897171e-006, 0.268214107, 0.268214107, -1.24898912e-005, -0.963359327, 1.07861084e-005, 1, -9.96191602e-006, 0.963359338, -7.37959394e-006, 0.268214066, 0.268214066, -2.05199945e-006, -0.963359338, 7.65957585e-006, 1, 2.49806715e-009, -0.395047999, 0.747307851, -0.534127889, -0.822387695, -0.0285644531, 0.568115234, 0.409368424, 0.663727825, 0.626053811, -0.0916662769, 0.550123862, -0.829872579, 0.393676758, -0.745483398, -0.537719727, -0.914616514, -0.375952389, -0.14822625, 
512.670981, 61, 1, 5, 0, 0, 0, 1, 0.0107331047, 0.367722396, -0.0349675211, 0.313614453, -0.165630859, -0.180774536, 0.374229932, -0.130245996, -0.153132568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359248, -3.16724376e-006, 0.268214392, 0.268214392, 1.59117664e-005, -0.963359248, -1.21657118e-006, 1, 1.61782477e-005, 0.963359264, -3.4250924e-006, 0.268214334, 0.268214334, 8.63546077e-006, -0.963359264, 9.83440133e-007, 1, 9.23771e-006, -0.395047999, 0.747307851, -0.534127889, -0.822387695, -0.0285644531, 0.568115234, 0.409368424, 0.663727825, 0.626053811, -0.0916662769, 0.550123862, -0.829872579, 0.393676758, -0.745483398, -0.537719727, -0.914616514, -0.375952389, -0.14822625, 
512.671706, 61, 1, 5, 0, 0, 0, 1, 0.0107331035, 0.367722395, -0.0349669727, 0.313631274, -0.165692017, -0.180052686, 0.374367236, -0.130430176, -0.152633105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359161, 6.9297596e-006, 0.268214702, 0.268214702, -3.63656902e-006, -0.963359161, -5.70046612e-006, 1, -5.36198549e-006, 0.963359176, 1.13574922e-005, 0.268214648, 0.268214648, -3.32507308e-006, -0.963359176, -1.0049511e-005, 1, -6.24948544e-006, -0.398895295, 0.746032906, -0.533150245, -0.822021484, -0.0333251953, 0.568237305, 0.406146426, 0.665042083, 0.626764111, -0.0932251746, 0.551299231, -0.828984489, 0.395263672, -0.743652344, -0.5390625, -0.913798419, -0.377792736, -0.148501136, 
512.672404, 61, 1, 5, 0, 0, 0, 1, 0.0107331044, 0.367722395, -0.0349671749, 0.313631274, -0.165692017, -0.180052686, 0.374367236, -0.130430176, -0.152633105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963359085, 2.65513073e-006, 0.268214977, 0.268214977, 5.47008596e-006, -0.963359085, -4.02500329e-006, 1, 4.55751118e-006, 0.963359103, 2.56903852e-006, 0.268214912, 0.268214912, -1.42600941e-006, -0.963359103, -2.09242965e-006, 1, -2.06281359e-006, -0.398895295, 0.746032906, -0.533150245, -0.822021484, -0.0333251953, 0.568237305, 0.406146426, 0.665042083, 0.626764111, -0.0932251746, 0.551299231, -0.828984489, 0.395263672, -0.743652344, -0.5390625, -0.913798419, -0.377792736, -0.148501136, 
512.673099, 61, 1, 5, 0, 0, 0, 1, 0.0107331064, 0.367722396, -0.0349680676, 0.313631274, -0.165692017, -0.180052686, 0.374367236, -0.130430176, -0.152633105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358992, 2.46974392e-007, 0.26821531, 0.26821531, -4.57003204e-006, -0.963358992, 9.87827561e-007, 1, -4.46882377e-006, 0.963359011, -7.75152844e-006, 0.26821524, 0.26821524, -7.47890222e-006, -0.963359011, 9.47346033e-006, 1, -5.12578979e-006, -0.398895295, 0.746032906, -0.533150245, -0.822021484, -0.0333251953, 0.568237305, 0.406146426, 0.665042083, 0.626764111, -0.0932251746, 0.551299231, -0.828984489, 0.395263672, -0.743652344, -0.5390625, -0.913798419, -0.377792736, -0.148501136, 
512.673797, 61, 1, 5, 0, 0, 0, 1, 0.0107331012, 0.367722394, -0.0349693665, 0.313631274, -0.165692017, -0.180052686, 0.374367236, -0.130430176, -0.152633105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358906, 5.04946688e-006, 0.268215617, 0.268215617, 6.6732001e-006, -0.963358906, -6.65430538e-006, 1, 5.07434088e-006, 0.96335892, 1.65330963e-005, 0.268215568, 0.268215568, 3.47994704e-006, -0.96335892, -1.68606818e-005, 1, -1.08199579e-006, -0.398895295, 0.746032906, -0.533150245, -0.822021484, -0.0333251953, 0.568237305, 0.406146426, 0.665042083, 0.626764111, -0.0932251746, 0.551299231, -0.828984489, 0.395263672, -0.743652344, -0.5390625, -0.913798419, -0.377792736, -0.148501136, 
512.674493, 61, 1, 5, 0, 0, 0, 1, 0.0107331059, 0.367722398, -0.0349706416, 0.313631274, -0.165692017, -0.180052686, 0.374367236, -0.130430176, -0.152633105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358794, -6.94340309e-006, 0.268216022, 0.268216022, -1.37923158e-005, -0.963358794, 1.03883085e-005, 1, -1.14246168e-005, 0.963358819, -1.43510151e-005, 0.26821593, 0.268215929, -1.71177116e-005, -0.963358819, 1.84164199e-005, 1, -1.26413276e-005, -0.398895295, 0.746032906, -0.533150245, -0.822021484, -0.0333251953, 0.568237305, 0.406146426, 0.665042083, 0.626764111, -0.0932251746, 0.551299231, -0.828984489, 0.395263672, -0.743652344, -0.5390625, -0.913798419, -0.377792736, -0.148501136, 
512.675187, 61, 1, 5, 0, 0, 0, 1, 0.0107331043, 0.367722395, -0.0349715674, 0.313631274, -0.165692017, -0.180052686, 0.374367236, -0.130430176, -0.152633105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358642, -2.06412325e-006, 0.268216569, 0.268216569, 7.86637559e-006, -0.963358642, -1.21401304e-007, 1, 8.13177295e-006, 0.963358673, 4.40446131e-006, 0.268216457, 0.268216456, 1.4721092e-005, -0.963358673, -8.19151513e-006, 1, 1.30003426e-005, -0.398895295, 0.746032906, -0.533150245, -0.822021484, -0.0333251953, 0.568237305, 0.406146426, 0.665042083, 0.626764111, -0.0932251746, 0.551299231, -0.828984489, 0.395263672, -0.743652344, -0.5390625, -0.913798419, -0.377792736, -0.148501136, 
512.675885, 61, 1, 5, 0, 0, 0, 1, 0.0107331095, 0.367722397, -0.034971881, 0.313631274, -0.165692017, -0.180052686, 0.374367236, -0.130430176, -0.152633105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358496, -1.03666563e-005, 0.268217092, 0.268217092, 6.26734832e-006, -0.963358496, 8.30579644e-006, 1, 8.81821765e-006, 0.963358523, -1.65283547e-005, 0.268216995, 0.268216995, -5.69920209e-006, -0.963358523, 1.74513542e-005, 1, -1.05718928e-006, -0.398895295, 0.746032906, -0.533150245, -0.822021484, -0.0333251953, 0.568237305, 0.406146426, 0.665042083, 0.626764111, -0.0932251746, 0.551299231, -0.828984489, 0.395263672, -0.743652344, -0.5390625, -0.913798419, -0.377792736, -0.148501136, 
512.676608, 61, 1, 5, 0, 0, 0, 1, 0.0107331055, 0.367722394, -0.0349712002, 0.313704858, -0.166855103, -0.179568237, 0.374337451, -0.131261865, -0.152141943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358416, 8.86245738e-006, 0.268217378, 0.268217378, -7.70620223e-006, -0.963358416, -6.47078555e-006, 1, -9.80089986e-006, 0.963358425, 1.55117875e-005, 0.268217346, 0.268217346, -3.79149626e-007, -0.963358425, -1.48417167e-005, 1, -4.52578747e-006, -0.401732747, 0.745062375, -0.532407744, -0.821411133, -0.0362548828, 0.569091797, 0.404618363, 0.665937352, 0.626770102, -0.0937363007, 0.552308724, -0.8282178, 0.395507813, -0.742797852, -0.540039062, -0.913606655, -0.378054862, -0.148788782, 
512.677303, 61, 1, 5, 0, 0, 0, 1, 0.0107331091, 0.367722395, -0.0349701028, 0.313704858, -0.166855103, -0.179568237, 0.374337451, -0.131261865, -0.152141943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358421, -5.10245154e-006, 0.268217361, 0.268217361, 9.67731909e-006, -0.963358421, 2.31986467e-006, 1, 1.06912929e-005, 0.963358415, -1.42376603e-005, 0.268217383, 0.268217383, 7.81957809e-006, -0.963358415, 1.16186231e-005, 1, 1.13518443e-005, -0.401732747, 0.745062375, -0.532407744, -0.821411133, -0.0362548828, 0.569091797, 0.404618363, 0.665937352, 0.626770102, -0.0937363007, 0.552308724, -0.8282178, 0.395507813, -0.742797852, -0.540039062, -0.913606655, -0.378054862, -0.148788782, 
512.678, 61, 1, 5, 0, 0, 0, 1, 0.0107331031, 0.367722395, -0.0349689455, 0.313704858, -0.166855103, -0.179568237, 0.374337451, -0.131261865, -0.152141943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358484, 9.44835492e-006, 0.268217134, 0.268217134, -3.87538459e-006, -0.963358484, -8.06270833e-006, 1, -6.2675953e-006, 0.963358469, 2.04368865e-005, 0.268217187, 0.268217188, -6.69589416e-006, -0.963358469, -1.78920938e-005, 1, -1.19320706e-005, -0.401732747, 0.745062375, -0.532407744, -0.821411133, -0.0362548828, 0.569091797, 0.404618363, 0.665937352, 0.626770102, -0.0937363007, 0.552308724, -0.8282178, 0.395507813, -0.742797852, -0.540039062, -0.913606655, -0.378054862, -0.148788782, 
512.678726, 61, 1, 5, 0, 0, 0, 1, 0.0107331076, 0.367722396, -0.0349678812, 0.31343728, -0.167626758, -0.179076221, 0.374337451, -0.131261865, -0.152141943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358553, -1.37265788e-006, 0.268216888, 0.268216888, -1.09070913e-005, -0.963358553, 4.24782779e-006, 1, -1.01392697e-005, 0.96335854, -1.47287144e-005, 0.268216932, 0.268216932, -1.52641663e-006, -0.96335854, 1.45984435e-005, 1, 2.48000408e-006, -0.406854989, 0.742937466, -0.53145631, -0.819824219, -0.0404052734, 0.571044922, 0.402710624, 0.668127783, 0.625754266, -0.0953910804, 0.552001755, -0.828307118, 0.396362305, -0.7421875, -0.540283203, -0.913044123, -0.379805524, -0.14793897, 
512.679423, 61, 1, 5, 0, 0, 0, 1, 0.0107331023, 0.367722396, -0.034967187, 0.31343728, -0.167626758, -0.179076221, 0.374463037, -0.132211963, -0.151460254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358554, 2.67368007e-006, 0.268216882, 0.268216882, 1.18152629e-005, -0.963358554, -5.74476554e-006, 1, 1.06652084e-005, 0.96335856, 1.42370148e-005, 0.268216861, 0.268216861, 8.9133886e-006, -0.96335856, -1.61060712e-005, 1, 4.7681818e-006, -0.406854989, 0.742937466, -0.53145631, -0.819824219, -0.0404052734, 0.571044922, 0.402710624, 0.668127783, 0.625754266, -0.0953910804, 0.552001755, -0.828307118, 0.396362305, -0.7421875, -0.540283203, -0.913044123, -0.379805524, -0.14793897, 
512.680119, 61, 1, 5, 0, 0, 0, 1, 0.0107331071, 0.367722399, -0.0349672631, 0.31343728, -0.167626758, -0.179076221, 0.374463037, -0.132211963, -0.151460254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358475, -4.72109422e-006, 0.268217169, 0.268217169, -1.4647179e-005, -0.963358474, 8.47673101e-006, 1, -1.28442055e-005, 0.963358495, -1.3875702e-005, 0.268217094, 0.268217094, -1.76609268e-005, -0.963358495, 1.81042379e-005, 1, -1.32921034e-005, -0.406854989, 0.742937466, -0.53145631, -0.819824219, -0.0404052734, 0.571044922, 0.402710624, 0.668127783, 0.625754266, -0.0953910804, 0.552001755, -0.828307118, 0.396362305, -0.7421875, -0.540283203, -0.913044123, -0.379805524, -0.14793897, 
512.680816, 61, 1, 5, 0, 0, 0, 1, 0.0107331039, 0.367722396, -0.0349680428, 0.31343728, -0.167626758, -0.179076221, 0.374463037, -0.132211963, -0.151460254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358341, 1.66478193e-006, 0.268217649, 0.268217649, 6.04159533e-006, -0.963358341, -3.22424405e-006, 1, 5.37369736e-006, 0.963358369, 9.53249952e-006, 0.268217547, 0.268217547, 1.41873111e-005, -0.963358369, -1.2988499e-005, 1, 1.11106813e-005, -0.406854989, 0.742937466, -0.53145631, -0.819824219, -0.0404052734, 0.571044922, 0.402710624, 0.668127783, 0.625754266, -0.0953910804, 0.552001755, -0.828307118, 0.396362305, -0.7421875, -0.540283203, -0.913044123, -0.379805524, -0.14793897, 
512.681514, 61, 1, 5, 0, 0, 0, 1, 0.0107331089, 0.3677224, -0.0349691925, 0.31343728, -0.167626758, -0.179076221, 0.374463037, -0.132211963, -0.151460254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358212, -1.06285249e-005, 0.268218113, 0.268218113, 2.4699514e-006, -0.963358212, 9.57659107e-006, 1, 5.23021087e-006, 0.963358235, -1.68597333e-005, 0.268218029, 0.268218029, -1.04534935e-005, -0.963358235, 1.90457783e-005, 1, -5.54837461e-006, -0.406854989, 0.742937466, -0.53145631, -0.819824219, -0.0404052734, 0.571044922, 0.402710624, 0.668127783, 0.625754266, -0.0953910804, 0.552001755, -0.828307118, 0.396362305, -0.7421875, -0.540283203, -0.913044123, -0.379805524, -0.14793897, 
512.682212, 61, 1, 5, 0, 0, 0, 1, 0.0107331053, 0.367722398, -0.0349703886, 0.31343728, -0.167626758, -0.179076221, 0.374463037, -0.132211963, -0.151460254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358152, 8.44597519e-006, 0.268218329, 0.268218329, -1.05825733e-005, -0.963358151, -5.29805892e-006, 1, -1.24601736e-005, 0.963358157, 1.50572922e-005, 0.268218308, 0.268218308, -3.38580999e-006, -0.963358157, -1.3597429e-005, 1, -7.30038909e-006, -0.406854989, 0.742937466, -0.53145631, -0.819824219, -0.0404052734, 0.571044922, 0.402710624, 0.668127783, 0.625754266, -0.0953910804, 0.552001755, -0.828307118, 0.396362305, -0.7421875, -0.540283203, -0.913044123, -0.379805524, -0.14793897, 
512.682905, 61, 1, 5, 0, 0, 0, 1, 0.0107331091, 0.367722399, -0.0349713056, 0.31343728, -0.167626758, -0.179076221, 0.374463037, -0.132211963, -0.151460254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96335817, -6.45589837e-006, 0.268218262, 0.268218263, 7.84688236e-006, -0.96335817, 4.11466529e-006, 1, 9.29094807e-006, 0.963358161, -1.51020778e-005, 0.268218294, 0.268218294, 5.57778891e-006, -0.963358161, 1.30526449e-005, 1, 9.42406201e-006, -0.406854989, 0.742937466, -0.53145631, -0.819824219, -0.0404052734, 0.571044922, 0.402710624, 0.668127783, 0.625754266, -0.0953910804, 0.552001755, -0.828307118, 0.396362305, -0.7421875, -0.540283203, -0.913044123, -0.379805524, -0.14793897, 
512.683631, 61, 1, 5, 0, 0, 0, 1, 0.0107331035, 0.3677224, -0.0349714804, 0.313147363, -0.168176514, -0.178563208, 0.374519287, -0.132708008, -0.150967139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358247, 8.69849417e-006, 0.268217985, 0.268217985, -3.46974114e-006, -0.963358247, -7.44911912e-006, 1, -5.67569632e-006, 0.963358231, 1.84960783e-005, 0.268218044, 0.268218044, -6.36944301e-006, -0.963358231, -1.61099497e-005, 1, -1.10970373e-005, -0.412396221, 0.740793462, -0.53010498, -0.818237305, -0.0452880859, 0.573120117, 0.40049847, 0.670197647, 0.624922277, -0.0983619547, 0.55237179, -0.82773839, 0.398925781, -0.739990234, -0.541259766, -0.911637977, -0.38332617, -0.147510966, 
512.684335, 61, 1, 5, 0, 0, 0, 1, 0.0107331075, 0.3677224, -0.0349708414, 0.313147363, -0.168176514, -0.178563208, 0.374519287, -0.132708008, -0.150967139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358322, -2.5246432e-006, 0.268217716, 0.268217716, -7.0883159e-006, -0.963358322, 4.33334794e-006, 1, -6.15143408e-006, 0.963358309, -1.36195101e-005, 0.268217762, 0.268217762, 3.94792248e-007, -0.963358309, 1.30145779e-005, 1, 4.03332091e-006, -0.412396221, 0.740793462, -0.53010498, -0.818237305, -0.0452880859, 0.573120117, 0.40049847, 0.670197647, 0.624922277, -0.0983619547, 0.55237179, -0.82773839, 0.398925781, -0.739990234, -0.541259766, -0.911637977, -0.38332617, -0.147510966, 
512.685031, 61, 1, 5, 0, 0, 0, 1, 0.0107331031, 0.367722399, -0.0349699056, 0.313147363, -0.168176514, -0.178563208, 0.374519287, -0.132708008, -0.150967139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358337, 1.44817146e-006, 0.268217663, 0.268217663, 1.39405368e-005, -0.963358337, -5.13420624e-006, 1, 1.30413072e-005, 0.96335834, 1.20764233e-005, 0.268217653, 0.268217653, 1.12536136e-005, -0.96335834, -1.4652341e-005, 1, 7.60215256e-006, -0.412396221, 0.740793462, -0.53010498, -0.818237305, -0.0452880859, 0.573120117, 0.40049847, 0.670197647, 0.624922277, -0.0983619547, 0.55237179, -0.82773839, 0.398925781, -0.739990234, -0.541259766, -0.911637977, -0.38332617, -0.147510966, 
512.685724, 61, 1, 5, 0, 0, 0, 1, 0.0107331075, 0.3677224, -0.0349689607, 0.313147363, -0.168176514, -0.178563208, 0.374519287, -0.132708008, -0.150967139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963358276, -3.5466103e-006, 0.268217883, 0.268217883, -1.08948703e-005, -0.963358275, 6.33885543e-006, 1, -9.54439911e-006, 0.963358293, -1.24782908e-005, 0.268217822, 0.268217822, -1.3748775e-005, -0.963358293, 1.57087314e-005, 1, -9.89809638e-006, -0.412396221, 0.740793462, -0.53010498, -0.818237305, -0.0452880859, 0.573120117, 0.40049847, 0.670197647, 0.624922277, -0.0983619547, 0.55237179, -0.82773839, 0.398925781, -0.739990234, -0.541259766, -0.911637977, -0.38332617, -0.147510966, 
