time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
206.733289, 24, 1, 3, 0, 0, 0, 1, 0.0164413967, 0.37871654, -0.0349693597, 0.186373804, -0.191812256, -0.254521484, 0.26657207, -0.151973242, -0.23992373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511353, -0.328478771, 2.17275786e-005, 0.328478771, 0.944511353, -1.04910352e-005, -1.70758623e-005, 1.70459501e-005, 1, 0.944511353, -0.328478773, 1.14587028e-005, 0.328478773, 0.944511353, -5.45373606e-006, -9.03143834e-006, 8.91505626e-006, 1, -0.236649836, 0.692895994, -0.681087877, -0.808105469, 0.248779297, 0.533813477, 0.539388497, 0.676795126, 0.501143257, 0.0588752656, 0.369002157, -0.927475362, -0.00988769531, -0.928833008, -0.370117187, -0.998092813, 0.0311736415, -0.0510848443, 
206.734015, 24, 1, 3, 0, 0, 0, 1, 0.0164413953, 0.378716541, -0.0349686656, 0.186570557, -0.19174231, -0.254434814, 0.266538867, -0.15187998, -0.239876855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511356, -0.328478763, -2.11336723e-005, 0.328478763, 0.944511356, 1.07948488e-005, 1.64151149e-005, -1.71378198e-005, 1, 0.944511356, -0.328478764, -1.09411859e-005, 0.328478764, 0.944511356, 5.65695149e-006, 8.47588589e-006, -8.93700215e-006, 1, -0.237195385, 0.694329698, -0.679450108, -0.807617187, 0.247680664, 0.53515625, 0.539845679, 0.675702906, 0.502119779, 0.0583896592, 0.370139614, -0.927091834, -0.0111083984, -0.928344727, -0.371337891, -0.998143852, 0.0320296494, -0.0500625922, 
206.734711, 24, 1, 3, 0, 0, 0, 1, 0.0164413966, 0.37871654, -0.0349681864, 0.186570557, -0.19174231, -0.254434814, 0.266538867, -0.15187998, -0.239876855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511357, -0.328478761, 2.21150759e-005, 0.328478761, 0.944511357, -1.08706076e-005, -1.73171766e-005, 1.7531745e-005, 1, 0.944511357, -0.328478761, 1.13226901e-005, 0.328478761, 0.944511357, -5.7676676e-006, -8.79985308e-006, 9.16689077e-006, 1, -0.237195385, 0.694329698, -0.679450108, -0.807617187, 0.247680664, 0.53515625, 0.539845679, 0.675702906, 0.502119779, 0.0583896592, 0.370139614, -0.927091834, -0.0111083984, -0.928344727, -0.371337891, -0.998143852, 0.0320296494, -0.0500625922, 
206.73541, 24, 1, 3, 0, 0, 0, 1, 0.0164413949, 0.37871654, -0.0349681049, 0.186570557, -0.19174231, -0.254434814, 0.266538867, -0.15187998, -0.239876855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511357, -0.328478762, -2.04691244e-005, 0.328478762, 0.944511357, 9.35715488e-006, 1.62596938e-005, -1.55616117e-005, 1, 0.944511357, -0.328478762, -9.81198377e-006, 0.328478762, 0.944511357, 4.42109968e-006, 7.81529275e-006, -7.39880714e-006, 1, -0.237195385, 0.694329698, -0.679450108, -0.807617187, 0.247680664, 0.53515625, 0.539845679, 0.675702906, 0.502119779, 0.0583896592, 0.370139614, -0.927091834, -0.0111083984, -0.928344727, -0.371337891, -0.998143852, 0.0320296494, -0.0500625922, 
206.736114, 24, 1, 3, 0, 0, 0, 1, 0.016441396, 0.378716539, -0.0349683978, 0.186570557, -0.19174231, -0.254434814, 0.266538867, -0.15187998, -0.239876855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511359, -0.328478756, 2.33150605e-005, 0.328478756, 0.944511359, -9.65363087e-006, -1.88503268e-005, 1.67764661e-005, 1, 0.944511358, -0.328478757, 1.25178368e-005, 0.328478757, 0.944511358, -4.76983758e-006, -1.02564487e-005, 8.61700924e-006, 1, -0.237195385, 0.694329698, -0.679450108, -0.807617187, 0.247680664, 0.53515625, 0.539845679, 0.675702906, 0.502119779, 0.0583896592, 0.370139614, -0.927091834, -0.0111083984, -0.928344727, -0.371337891, -0.998143852, 0.0320296494, -0.0500625922, 
206.736812, 24, 1, 3, 0, 0, 0, 1, 0.0164413941, 0.37871654, -0.0349689686, 0.186570557, -0.19174231, -0.254434814, 0.266538867, -0.15187998, -0.239876855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511363, -0.328478742, -1.98236394e-005, 0.328478742, 0.944511364, 8.47111025e-006, 1.59410731e-005, -1.4512704e-005, 1, 0.944511363, -0.328478745, -9.03240581e-006, 0.328478745, 0.944511363, 3.92174052e-006, 7.24300152e-006, -6.67108181e-006, 1, -0.237195385, 0.694329698, -0.679450108, -0.807617187, 0.247680664, 0.53515625, 0.539845679, 0.675702906, 0.502119779, 0.0583896592, 0.370139614, -0.927091834, -0.0111083984, -0.928344727, -0.371337891, -0.998143852, 0.0320296494, -0.0500625922, 
206.737507, 24, 1, 3, 0, 0, 0, 1, 0.0164413955, 0.378716539, -0.0349696832, 0.186570557, -0.19174231, -0.254434814, 0.266538867, -0.15187998, -0.239876855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511368, -0.328478728, 2.03783796e-005, 0.328478729, 0.944511368, -9.979125e-006, -1.59696809e-005, 1.61192612e-005, 1, 0.944511367, -0.328478731, 1.01089026e-005, 0.328478731, 0.944511367, -5.5781855e-006, -7.71565814e-006, 8.58921912e-006, 1, -0.237195385, 0.694329698, -0.679450108, -0.807617187, 0.247680664, 0.53515625, 0.539845679, 0.675702906, 0.502119779, 0.0583896592, 0.370139614, -0.927091834, -0.0111083984, -0.928344727, -0.371337891, -0.998143852, 0.0320296494, -0.0500625922, 
206.738207, 24, 1, 3, 0, 0, 0, 1, 0.0164413941, 0.378716539, -0.0349702861, 0.186570557, -0.19174231, -0.254434814, 0.266538867, -0.15187998, -0.239876855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94451137, -0.328478724, -1.96451097e-005, 0.328478725, 0.94451137, 1.06771062e-005, 1.50478273e-005, -1.65376488e-005, 1, 0.94451137, -0.328478725, -9.56319362e-006, 0.328478725, 0.94451137, 5.96557446e-006, 7.07298081e-006, -8.77585854e-006, 1, -0.237195385, 0.694329698, -0.679450108, -0.807617187, 0.247680664, 0.53515625, 0.539845679, 0.675702906, 0.502119779, 0.0583896592, 0.370139614, -0.927091834, -0.0111083984, -0.928344727, -0.371337891, -0.998143852, 0.0320296494, -0.0500625922, 
206.738933, 24, 1, 3, 0, 0, 0, 1, 0.0164413956, 0.378716538, -0.0349704093, 0.18648584, -0.191237476, -0.254114038, 0.266457568, -0.151612061, -0.239834863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511367, -0.328478732, 2.03968063e-005, 0.328478732, 0.944511367, -1.10613094e-005, -1.56316105e-005, 1.71474495e-005, 1, 0.944511368, -0.32847873, 1.05222049e-005, 0.32847873, 0.944511368, -6.13659743e-006, -7.92260037e-006, 9.25240652e-006, 1, -0.238839145, 0.695497181, -0.6775903, -0.807250977, 0.245483398, 0.536621094, 0.539611658, 0.675270811, 0.502937542, 0.0571628834, 0.370906303, -0.926855227, -0.0111083984, -0.927978516, -0.372192383, -0.998150049, 0.0317420035, -0.0488102967, 
206.739631, 24, 1, 3, 0, 0, 0, 1, 0.0164413943, 0.378716539, -0.0349700991, 0.18648584, -0.191237476, -0.254114038, 0.266457568, -0.151612061, -0.239834863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511361, -0.328478748, -1.96497255e-005, 0.328478748, 0.944511361, 1.09623482e-005, 1.49584906e-005, -1.68085797e-005, 1, 0.944511363, -0.328478744, -9.64109552e-006, 0.328478745, 0.944511363, 5.66559344e-006, 7.24509725e-006, -8.51811233e-006, 1, -0.238839145, 0.695497181, -0.6775903, -0.807250977, 0.245483398, 0.536621094, 0.539611658, 0.675270811, 0.502937542, 0.0571628834, 0.370906303, -0.926855227, -0.0111083984, -0.927978516, -0.372192383, -0.998150049, 0.0317420035, -0.0488102967, 
206.740332, 24, 1, 3, 0, 0, 0, 1, 0.0164413957, 0.378716537, -0.0349696078, 0.18648584, -0.191237476, -0.254114038, 0.266457568, -0.151612061, -0.239834863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511354, -0.328478768, 1.98993127e-005, 0.328478768, 0.944511355, -1.02888822e-005, -1.54154474e-005, 1.62544677e-005, 1, 0.944511356, -0.328478764, 1.01191814e-005, 0.328478764, 0.944511356, -4.78944458e-006, -7.98445092e-006, 7.847621e-006, 1, -0.238839145, 0.695497181, -0.6775903, -0.807250977, 0.245483398, 0.536621094, 0.539611658, 0.675270811, 0.502937542, 0.0571628834, 0.370906303, -0.926855227, -0.0111083984, -0.927978516, -0.372192383, -0.998150049, 0.0317420035, -0.0488102967, 
206.741038, 24, 1, 3, 0, 0, 0, 1, 0.0164413951, 0.378716538, -0.0349690389, 0.18648584, -0.191237476, -0.254114038, 0.266457568, -0.151612061, -0.239834863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511349, -0.328478784, -2.27514033e-005, 0.328478784, 0.944511349, 1.10148759e-005, 1.78708055e-005, -1.78770286e-005, 1, 0.94451135, -0.328478781, -1.25517147e-005, 0.328478781, 0.94451135, 5.55886359e-006, 1.00292683e-005, -9.37338171e-006, 1, -0.238839145, 0.695497181, -0.6775903, -0.807250977, 0.245483398, 0.536621094, 0.539611658, 0.675270811, 0.502937542, 0.0571628834, 0.370906303, -0.926855227, -0.0111083984, -0.927978516, -0.372192383, -0.998150049, 0.0317420035, -0.0488102967, 
206.74175, 24, 1, 3, 0, 0, 0, 1, 0.0164413968, 0.378716537, -0.0349685041, 0.18648584, -0.191237476, -0.254114038, 0.266349658, -0.151301172, -0.239553027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511344, -0.328478798, 2.1495357e-005, 0.328478798, 0.944511344, -1.03455011e-005, -1.69043307e-005, 1.68322122e-005, 1, 0.944511345, -0.328478796, 1.09673826e-005, 0.328478796, 0.944511345, -5.36195162e-006, -8.59752992e-006, 8.66697677e-006, 1, -0.238839145, 0.695497181, -0.6775903, -0.807250977, 0.245483398, 0.536621094, 0.539611658, 0.675270811, 0.502937542, 0.0555846626, 0.372452441, -0.926375818, -0.0108642578, -0.927490234, -0.373535156, -0.998315926, 0.0310453102, -0.0475324817, 
206.742448, 24, 1, 3, 0, 0, 0, 1, 0.0164413954, 0.378716537, -0.0349681967, 0.18648584, -0.191237476, -0.254114038, 0.266349658, -0.151301172, -0.239553027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511339, -0.328478813, -2.101017e-005, 0.328478813, 0.944511339, 1.10347602e-005, 1.62196589e-005, -1.73238519e-005, 1, 0.94451134, -0.32847881, -1.03149592e-005, 0.32847881, 0.94451134, 5.73763755e-006, 7.8579036e-006, -8.80750925e-006, 1, -0.238839145, 0.695497181, -0.6775903, -0.807250977, 0.245483398, 0.536621094, 0.539611658, 0.675270811, 0.502937542, 0.0555846626, 0.372452441, -0.926375818, -0.0108642578, -0.927490234, -0.373535156, -0.998315926, 0.0310453102, -0.0475324817, 
206.743159, 24, 1, 3, 0, 0, 0, 1, 0.0164413968, 0.378716536, -0.0349682069, 0.18648584, -0.191237476, -0.254114038, 0.266349658, -0.151301172, -0.239553027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511331, -0.328478835, 2.16918182e-005, 0.328478836, 0.944511331, -1.2493378e-005, -1.63843579e-005, 1.89254403e-005, 1, 0.944511333, -0.328478831, 1.12132927e-005, 0.328478831, 0.944511333, -6.96333882e-006, -8.30377266e-006, 1.02602817e-005, 1, -0.238839145, 0.695497181, -0.6775903, -0.807250977, 0.245483398, 0.536621094, 0.539611658, 0.675270811, 0.502937542, 0.0555846626, 0.372452441, -0.926375818, -0.0108642578, -0.927490234, -0.373535156, -0.998315926, 0.0310453102, -0.0475324817, 
206.743881, 24, 1, 3, 0, 0, 0, 1, 0.0164413957, 0.378716537, -0.0349684692, 0.18648584, -0.191237476, -0.254114038, 0.266349658, -0.151301172, -0.239553027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511321, -0.328478863, -2.17733229e-005, 0.328478863, 0.944511322, 1.12192495e-005, 1.68798637e-005, -1.77487845e-005, 1, 0.944511324, -0.328478857, -9.69921263e-006, 0.328478857, 0.944511324, 4.36441693e-006, 7.72739748e-006, -7.30822749e-006, 1, -0.240488897, 0.696949981, -0.675508453, -0.806396484, 0.243774414, 0.538696289, 0.540120137, 0.674299158, 0.503596546, 0.0555846626, 0.372452441, -0.926375818, -0.0108642578, -0.927490234, -0.373535156, -0.998315926, 0.0310453102, -0.0475324817, 
206.744581, 24, 1, 3, 0, 0, 0, 1, 0.0164413976, 0.378716535, -0.0349687417, 0.186403076, -0.190719702, -0.25400564, 0.266349658, -0.151301172, -0.239553027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511314, -0.328478884, 1.97680281e-005, 0.328478884, 0.944511314, -9.47746554e-006, -1.55579789e-005, 1.54449532e-005, 1, 0.944511316, -0.32847888, 9.42667053e-006, 0.32847888, 0.944511316, -3.95210026e-006, -7.60541552e-006, 6.8292656e-006, 1, -0.240488897, 0.696949981, -0.675508453, -0.806396484, 0.243774414, 0.538696289, 0.540120137, 0.674299158, 0.503596546, 0.0555846626, 0.372452441, -0.926375818, -0.0108642578, -0.927490234, -0.373535156, -0.998315926, 0.0310453102, -0.0475324817, 
206.745279, 24, 1, 3, 0, 0, 0, 1, 0.0164413967, 0.378716536, -0.0349692108, 0.186403076, -0.190719702, -0.25400564, 0.266349658, -0.151301172, -0.239553027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94451131, -0.328478895, -2.18310161e-005, 0.328478895, 0.94451131, 9.5868916e-006, 1.74705501e-005, -1.62259556e-005, 1, 0.944511311, -0.328478893, -1.15900033e-005, 0.328478893, 0.944511311, 4.42231835e-006, 9.49425098e-006, -7.98400116e-006, 1, -0.240488897, 0.696949981, -0.675508453, -0.806396484, 0.243774414, 0.538696289, 0.540120137, 0.674299158, 0.503596546, 0.0555846626, 0.372452441, -0.926375818, -0.0108642578, -0.927490234, -0.373535156, -0.998315926, 0.0310453102, -0.0475324817, 
206.745981, 24, 1, 3, 0, 0, 0, 1, 0.0164413983, 0.378716534, -0.0349697115, 0.186403076, -0.190719702, -0.25400564, 0.266349658, -0.151301172, -0.239553027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511311, -0.328478894, 2.05020445e-005, 0.328478894, 0.944511311, -8.39609665e-006, -1.66064724e-005, 1.46646972e-005, 1, 0.944511311, -0.328478895, 1.01149158e-005, 0.328478895, 0.944511311, -3.55525011e-006, -8.38582772e-006, 6.68051029e-006, 1, -0.240488897, 0.696949981, -0.675508453, -0.806396484, 0.243774414, 0.538696289, 0.540120137, 0.674299158, 0.503596546, 0.0555846626, 0.372452441, -0.926375818, -0.0108642578, -0.927490234, -0.373535156, -0.998315926, 0.0310453102, -0.0475324817, 
206.746708, 24, 1, 3, 0, 0, 0, 1, 0.0164413973, 0.378716535, -0.0349698352, 0.185917163, -0.190431274, -0.253696338, 0.266308154, -0.151229883, -0.239279736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511315, -0.328478882, -2.20763133e-005, 0.328478882, 0.944511315, 9.31730715e-006, 1.7790789e-005, -1.60519047e-005, 1, 0.944511314, -0.328478885, -1.18934976e-005, 0.328478885, 0.944511314, 4.96797257e-006, 9.60166896e-006, -8.59906913e-006, 1, -0.241319765, 0.698282214, -0.673845597, -0.805541992, 0.243041992, 0.540405273, 0.541116877, 0.673346602, 0.503951135, 0.0549776546, 0.373570575, -0.925832609, -0.0109863281, -0.927001953, -0.374755859, -0.998379725, 0.0309173454, -0.0468616745, 
206.747409, 24, 1, 3, 0, 0, 0, 1, 0.0164413992, 0.378716534, -0.034969666, 0.185917163, -0.190431274, -0.253696338, 0.266308154, -0.151229883, -0.239279736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94451132, -0.328478868, 1.99740431e-005, 0.328478868, 0.94451132, -9.2883104e-006, -1.58146961e-005, 1.53339654e-005, 1, 0.944511319, -0.328478871, 9.41165629e-006, 0.328478871, 0.944511319, -4.8846488e-006, -7.28491197e-006, 7.70513631e-006, 1, -0.241319765, 0.698282214, -0.673845597, -0.805541992, 0.243041992, 0.540405273, 0.541116877, 0.673346602, 0.503951135, 0.0549776546, 0.373570575, -0.925832609, -0.0109863281, -0.927001953, -0.374755859, -0.998379725, 0.0309173454, -0.0468616745, 
206.748112, 24, 1, 3, 0, 0, 0, 1, 0.016441398, 0.378716534, -0.0349694634, 0.185917163, -0.190431274, -0.253696338, 0.266308154, -0.151229883, -0.239279736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511324, -0.328478857, -2.07488915e-005, 0.328478857, 0.944511324, 9.61057834e-006, 1.64406912e-005, -1.58928722e-005, 1, 0.944511323, -0.328478859, -1.03688304e-005, 0.328478859, 0.944511323, 5.11536328e-006, 8.11318905e-006, -8.23746012e-006, 1, -0.241319765, 0.698282214, -0.673845597, -0.805541992, 0.243041992, 0.540405273, 0.541116877, 0.673346602, 0.503951135, 0.0549776546, 0.373570575, -0.925832609, -0.0109863281, -0.927001953, -0.374755859, -0.998379725, 0.0309173454, -0.0468616745, 
206.748809, 24, 1, 3, 0, 0, 0, 1, 0.0164413992, 0.378716533, -0.0349692651, 0.185917163, -0.190431274, -0.253696338, 0.266308154, -0.151229883, -0.239279736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511328, -0.328478845, 2.193077e-005, 0.328478845, 0.944511328, -1.01211944e-005, -1.73892624e-005, 1.67633768e-005, 1, 0.944511327, -0.328478848, 1.1281416e-005, 0.328478848, 0.944511327, -5.11017864e-006, -8.97683956e-006, 8.53232812e-006, 1, -0.241319765, 0.698282214, -0.673845597, -0.805541992, 0.243041992, 0.540405273, 0.541116877, 0.673346602, 0.503951135, 0.0549776546, 0.373570575, -0.925832609, -0.0109863281, -0.927001953, -0.374755859, -0.998379725, 0.0309173454, -0.0468616745, 
206.749509, 24, 1, 3, 0, 0, 0, 1, 0.0164413976, 0.378716534, -0.0349691293, 0.185917163, -0.190431274, -0.253696338, 0.266308154, -0.151229883, -0.239279736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511333, -0.328478829, -1.96871126e-005, 0.328478829, 0.944511333, 9.0333833e-006, 1.56274258e-005, -1.49989326e-005, 1, 0.944511332, -0.328478832, -9.28999863e-006, 0.328478832, 0.944511332, 3.92859672e-006, 7.48404812e-006, -6.76217203e-006, 1, -0.241319765, 0.698282214, -0.673845597, -0.805541992, 0.243041992, 0.540405273, 0.541116877, 0.673346602, 0.503951135, 0.0549776546, 0.373570575, -0.925832609, -0.0109863281, -0.927001953, -0.374755859, -0.998379725, 0.0309173454, -0.0468616745, 
206.750204, 24, 1, 3, 0, 0, 0, 1, 0.0164413985, 0.378716533, -0.0349691049, 0.185917163, -0.190431274, -0.253696338, 0.266308154, -0.151229883, -0.239279736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511341, -0.328478805, 2.2328764e-005, 0.328478806, 0.944511341, -9.56552546e-006, -1.79476985e-005, 1.6369273e-005, 1, 0.94451134, -0.32847881, 1.20185544e-005, 0.32847881, 0.94451134, -4.62724313e-006, -9.83170958e-006, 8.31832405e-006, 1, -0.241319765, 0.698282214, -0.673845597, -0.805541992, 0.243041992, 0.540405273, 0.541116877, 0.673346602, 0.503951135, 0.0549776546, 0.373570575, -0.925832609, -0.0109863281, -0.927001953, -0.374755859, -0.998379725, 0.0309173454, -0.0468616745, 
206.750905, 24, 1, 3, 0, 0, 0, 1, 0.016441397, 0.378716533, -0.0349691964, 0.185917163, -0.190431274, -0.253696338, 0.266308154, -0.151229883, -0.239279736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511352, -0.328478774, -2.06622365e-005, 0.328478774, 0.944511352, 8.02813e-006, 1.68786467e-005, -1.43697661e-005, 1, 0.94451135, -0.328478781, -9.91869963e-006, 0.328478781, 0.94451135, 3.39045949e-006, 8.25463038e-006, -6.46040983e-006, 1, -0.241319765, 0.698282214, -0.673845597, -0.805541992, 0.243041992, 0.540405273, 0.541116877, 0.673346602, 0.503951135, 0.0549776546, 0.373570575, -0.925832609, -0.0109863281, -0.927001953, -0.374755859, -0.998379725, 0.0309173454, -0.0468616745, 
206.751628, 24, 1, 3, 0, 0, 0, 1, 0.016441398, 0.378716533, -0.0349691976, 0.185711377, -0.190361938, -0.253844385, 0.266508203, -0.151358398, -0.239016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511364, -0.32847874, 2.33969861e-005, 0.32847874, 0.944511364, -1.14877915e-005, -1.8325224e-005, 1.85357622e-005, 1, 0.944511362, -0.328478746, 1.29982161e-005, 0.328478746, 0.944511362, -7.18949736e-006, -9.91536571e-006, 1.10601997e-005, 1, -0.241071516, 0.699741006, -0.672404779, -0.80456543, 0.243286133, 0.541625977, 0.542684253, 0.671632448, 0.504464483, 0.05460069, 0.374880473, -0.925398042, -0.0115966797, -0.926391602, -0.376098633, -0.998296603, 0.0313005066, -0.0463250289, 
206.752325, 24, 1, 3, 0, 0, 0, 1, 0.0164413959, 0.378716533, -0.0349691235, 0.185711377, -0.190361938, -0.253844385, 0.266508203, -0.151358398, -0.239016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511371, -0.328478721, -1.88582435e-005, 0.328478722, 0.944511371, 1.08133239e-005, 1.42598786e-005, -1.64078391e-005, 1, 0.94451137, -0.328478725, -8.24801989e-006, 0.328478725, 0.94451137, 5.77974074e-006, 5.8918267e-006, -8.16832989e-006, 1, -0.241071516, 0.699741006, -0.672404779, -0.80456543, 0.243286133, 0.541625977, 0.542684253, 0.671632448, 0.504464483, 0.05460069, 0.374880473, -0.925398042, -0.0115966797, -0.926391602, -0.376098633, -0.998296603, 0.0313005066, -0.0463250289, 
206.753023, 24, 1, 3, 0, 0, 0, 1, 0.0164413973, 0.378716533, -0.0349691749, 0.185711377, -0.190361938, -0.253844385, 0.266508203, -0.151358398, -0.239016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511372, -0.328478717, 1.96648416e-005, 0.328478717, 0.944511372, -1.14295146e-005, -1.48193143e-005, 1.72547885e-005, 1, 0.944511372, -0.328478718, 9.86975288e-006, 0.328478718, 0.944511372, -6.07536038e-006, -7.32646725e-006, 8.98025073e-006, 1, -0.241071516, 0.699741006, -0.672404779, -0.80456543, 0.243286133, 0.541625977, 0.542684253, 0.671632448, 0.504464483, 0.05460069, 0.374880473, -0.925398042, -0.0115966797, -0.926391602, -0.376098633, -0.998296603, 0.0313005066, -0.0463250289, 
206.753717, 24, 1, 3, 0, 0, 0, 1, 0.0164413965, 0.378716533, -0.0349693447, 0.185711377, -0.190361938, -0.253844385, 0.266508203, -0.151358398, -0.239016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511372, -0.328478718, -2.1877449e-005, 0.328478718, 0.944511372, 1.01480812e-005, 1.73300707e-005, -1.67712545e-005, 1, 0.944511372, -0.328478718, -1.16818664e-005, 0.328478718, 0.944511372, 4.54002442e-006, 9.54235425e-006, -8.12534918e-006, 1, -0.241071516, 0.699741006, -0.672404779, -0.80456543, 0.243286133, 0.541625977, 0.542684253, 0.671632448, 0.504464483, 0.05460069, 0.374880473, -0.925398042, -0.0115966797, -0.926391602, -0.376098633, -0.998296603, 0.0313005066, -0.0463250289, 
206.754429, 24, 1, 3, 0, 0, 0, 1, 0.0164413983, 0.378716532, -0.0349694457, 0.185711377, -0.190361938, -0.253844385, 0.266746338, -0.151310303, -0.238771729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511375, -0.328478708, 1.98154354e-005, 0.328478709, 0.944511375, -8.32416557e-006, -1.5981593e-005, 1.43712177e-005, 1, 0.944511374, -0.328478711, 9.73414335e-006, 0.328478711, 0.944511375, -3.33326946e-006, -8.09910107e-006, 6.34576977e-006, 1, -0.241071516, 0.699741006, -0.672404779, -0.80456543, 0.243286133, 0.541625977, 0.542684253, 0.671632448, 0.504464483, 0.054856253, 0.375621643, -0.925008317, -0.0113525391, -0.926147461, -0.376831055, -0.998392485, 0.031255664, -0.0465295526, 
206.75513, 24, 1, 3, 0, 0, 0, 1, 0.0164413977, 0.378716532, -0.0349694706, 0.185711377, -0.190361938, -0.253844385, 0.266746338, -0.151310303, -0.238771729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.944511382, -0.328478688, -2.30924904e-005, 0.328478689, 0.944511382, 8.93722591e-006, 1.88754318e-005, -1.60267026e-005, 1, 0.944511381, -0.328478693, -1.25913422e-005, 0.328478693, 0.944511381, 4.42641988e-006, 1.04386814e-005, -8.31679158e-006, 1, -0.241071516, 0.699741006, -0.672404779, -0.80456543, 0.243286133, 0.541625977, 0.542684253, 0.671632448, 0.504464483, 0.054856253, 0.375621643, -0.925008317, -0.0113525391, -0.926147461, -0.376831055, -0.998392485, 0.031255664, -0.0465295526, 
