time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
275.227937, 33, 1, 5, 0, 0, 0, 1, 0.00750392943, 0.366446628, -0.034968505, 0.298752417, -0.171905273, -0.158848169, 0.351483984, -0.126481738, -0.140834326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898495, 2.50314331e-006, 0.280347784, 0.280347784, -1.4827908e-005, -0.959898495, 1.75420764e-006, 1, -1.49350372e-005, 0.959898496, 6.14556925e-006, 0.280347779, 0.280347779, -1.75247896e-005, -0.959898496, -9.86086845e-007, 1, -1.85449159e-005, -0.354585658, 0.709585952, -0.60868195, -0.834594727, 0.0532226562, 0.548217773, 0.421375017, 0.702577841, 0.573594208, -0.102021895, 0.484934537, -0.868465091, 0.312011719, -0.813354492, -0.490844727, -0.94454947, -0.320941737, -0.0683264725, 
275.228673, 33, 1, 5, 0, 0, 0, 1, 0.0075039308, 0.366446624, -0.0349676995, 0.299619165, -0.17217439, -0.159180396, 0.351894092, -0.126502832, -0.140736914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95989849, -3.87170838e-006, 0.280347801, 0.280347801, 1.64716935e-005, -0.95989849, -9.01356017e-007, 1, 1.68965786e-005, 0.959898491, -7.83562445e-006, 0.280347796, 0.280347796, 1.99707709e-005, -0.959898491, 1.9226425e-006, 1, 2.13666129e-005, -0.350872033, 0.71329022, -0.606618078, -0.834960937, 0.0548095703, 0.547363281, 0.423753043, 0.69865416, 0.576480713, -0.102667182, 0.488193058, -0.86662511, 0.312744141, -0.811157227, -0.494018555, -0.944249064, -0.321581195, -0.0694832525, 
275.229382, 33, 1, 5, 0, 0, 0, 1, 0.00750392991, 0.366446628, -0.0349672503, 0.299619165, -0.17217439, -0.159180396, 0.351894092, -0.126502832, -0.140736914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898486, 3.07694046e-006, 0.280347814, 0.280347814, -1.76572066e-005, -0.959898486, 1.99660879e-006, 1, -1.78117394e-005, 0.959898487, 6.87534964e-006, 0.280347809, 0.280347809, -2.04704846e-005, -0.959898487, -8.60782213e-007, 1, -2.15770764e-005, -0.350872033, 0.71329022, -0.606618078, -0.834960937, 0.0548095703, 0.547363281, 0.423753043, 0.69865416, 0.576480713, -0.102667182, 0.488193058, -0.86662511, 0.312744141, -0.811157227, -0.494018555, -0.944249064, -0.321581195, -0.0694832525, 
275.230088, 33, 1, 5, 0, 0, 0, 1, 0.00750393089, 0.366446625, -0.0349674447, 0.299619165, -0.17217439, -0.159180396, 0.351894092, -0.126502832, -0.140736914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898483, -3.04517032e-006, 0.280347825, 0.280347825, 1.40318457e-005, -0.959898482, -1.01074306e-006, 1, 1.43228542e-005, 0.959898484, -6.90499146e-006, 0.280347821, 0.280347822, 1.70434014e-005, -0.959898484, 1.85001038e-006, 1, 1.82957345e-005, -0.350872033, 0.71329022, -0.606618078, -0.834960937, 0.0548095703, 0.547363281, 0.423753043, 0.69865416, 0.576480713, -0.102667182, 0.488193058, -0.86662511, 0.312744141, -0.811157227, -0.494018555, -0.944249064, -0.321581195, -0.0694832525, 
275.230792, 33, 1, 5, 0, 0, 0, 1, 0.00750392984, 0.366446629, -0.0349682136, 0.299619165, -0.17217439, -0.159180396, 0.351894092, -0.126502832, -0.140736914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898479, 3.34500905e-006, 0.280347836, 0.280347836, -1.7303004e-005, -0.959898479, 1.63999062e-006, 1, -1.75468933e-005, 0.959898481, 7.15324945e-006, 0.280347832, 0.280347832, -2.03265957e-005, -0.95989848, -1.16787625e-006, 1, -2.15168663e-005, -0.350872033, 0.71329022, -0.606618078, -0.834960937, 0.0548095703, 0.547363281, 0.423753043, 0.69865416, 0.576480713, -0.102667182, 0.488193058, -0.86662511, 0.312744141, -0.811157227, -0.494018555, -0.944249064, -0.321581195, -0.0694832525, 
275.231497, 33, 1, 5, 0, 0, 0, 1, 0.00750393069, 0.366446626, -0.0349692299, 0.299619165, -0.17217439, -0.159180396, 0.351894092, -0.126502832, -0.140736914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898477, -2.83716839e-006, 0.280347846, 0.280347846, 1.44803697e-005, -0.959898476, -1.33614685e-006, 1, 1.46950789e-005, 0.959898478, -6.41908824e-006, 0.280347843, 0.280347843, 1.70287313e-005, -0.959898477, 1.38770494e-006, 1, 1.81454308e-005, -0.350872033, 0.71329022, -0.606618078, -0.834960937, 0.0548095703, 0.547363281, 0.423753043, 0.69865416, 0.576480713, -0.102667182, 0.488193058, -0.86662511, 0.312744141, -0.811157227, -0.494018555, -0.944249064, -0.321581195, -0.0694832525, 
275.232209, 33, 1, 5, 0, 0, 0, 1, 0.00750392969, 0.366446629, -0.0349701594, 0.299619165, -0.17217439, -0.159180396, 0.351894092, -0.126502832, -0.140736914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898474, 3.14464681e-006, 0.280347856, 0.280347856, -1.47862967e-005, -0.959898474, 1.12676489e-006, 1, -1.50749386e-005, 0.959898475, 6.73250649e-006, 0.280347852, 0.280347852, -1.77266569e-005, -0.959898475, -1.49289254e-006, 1, -1.89032346e-005, -0.350872033, 0.71329022, -0.606618078, -0.834960937, 0.0548095703, 0.547363281, 0.423753043, 0.69865416, 0.576480713, -0.102667182, 0.488193058, -0.86662511, 0.312744141, -0.811157227, -0.494018555, -0.944249064, -0.321581195, -0.0694832525, 
275.232914, 33, 1, 5, 0, 0, 0, 1, 0.00750393054, 0.366446626, -0.0349707482, 0.299619165, -0.17217439, -0.159180396, 0.351894092, -0.126502832, -0.140736914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898471, -2.84240761e-006, 0.280347866, 0.280347866, 1.49263552e-005, -0.959898471, -1.45614911e-006, 1, 1.51246485e-005, 0.959898472, -6.23434713e-006, 0.280347862, 0.280347862, 1.74161011e-005, -0.959898472, 1.10177359e-006, 1, 1.84654747e-005, -0.350872033, 0.71329022, -0.606618078, -0.834960937, 0.0548095703, 0.547363281, 0.423753043, 0.69865416, 0.576480713, -0.102667182, 0.488193058, -0.86662511, 0.312744141, -0.811157227, -0.494018555, -0.944249064, -0.321581195, -0.0694832525, 
275.233641, 33, 1, 5, 0, 0, 0, 1, 0.00750392947, 0.366446629, -0.0349705922, 0.299922388, -0.173100293, -0.159323193, 0.352097314, -0.127188037, -0.140850781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898467, 3.37275374e-006, 0.280347879, 0.280347879, -1.44523735e-005, -0.959898467, 8.1419111e-007, 1, -1.48183555e-005, 0.959898468, 6.87837002e-006, 0.280347874, 0.280347874, -1.74343859e-005, -0.959898468, -1.71484382e-006, 1, -1.86635767e-005, -0.345209112, 0.717279806, -0.605170147, -0.835083008, 0.0595703125, 0.546875, 0.428294169, 0.694190922, 0.57859963, -0.102884466, 0.491042897, -0.864874449, 0.311767578, -0.809814453, -0.496826172, -0.944517387, -0.320667951, -0.0697902214, 
275.234353, 33, 1, 5, 0, 0, 0, 1, 0.00750393026, 0.366446626, -0.0349699838, 0.299922388, -0.173100293, -0.159323193, 0.352097314, -0.127188037, -0.140850781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898463, -2.53729281e-006, 0.280347891, 0.280347891, 1.55992723e-005, -0.959898463, -1.93767962e-006, 1, 1.56850422e-005, 0.959898465, -6.12030801e-006, 0.280347887, 0.280347887, 1.83833255e-005, -0.959898464, 7.21147788e-007, 1, 1.93619414e-005, -0.345209112, 0.717279806, -0.605170147, -0.835083008, 0.0595703125, 0.546875, 0.428294169, 0.694190922, 0.57859963, -0.102884466, 0.491042897, -0.864874449, 0.311767578, -0.809814453, -0.496826172, -0.944517387, -0.320667951, -0.0697902214, 
275.235059, 33, 1, 5, 0, 0, 0, 1, 0.00750392924, 0.366446629, -0.0349691909, 0.299922388, -0.173100293, -0.159323193, 0.352097314, -0.127188037, -0.140850781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898461, 3.08663141e-006, 0.280347901, 0.280347901, -1.37547387e-005, -0.95989846, 8.93259382e-007, 1, -1.40684831e-005, 0.959898462, 6.78928369e-006, 0.280347897, 0.280347897, -1.67399175e-005, -0.959898461, -1.82402229e-006, 1, -1.79719825e-005, -0.345209112, 0.717279806, -0.605170147, -0.835083008, 0.0595703125, 0.546875, 0.428294169, 0.694190922, 0.57859963, -0.102884466, 0.491042897, -0.864874449, 0.311767578, -0.809814453, -0.496826172, -0.944517387, -0.320667951, -0.0697902214, 
275.235762, 33, 1, 5, 0, 0, 0, 1, 0.00750393017, 0.366446625, -0.034968536, 0.299922388, -0.173100293, -0.159323193, 0.352097314, -0.127188037, -0.140850781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898458, -2.8815206e-006, 0.280347909, 0.280347909, 1.61482144e-005, -0.959898458, -1.76115095e-006, 1, 1.63084744e-005, 0.959898459, -6.65471244e-006, 0.280347905, 0.280347905, 1.92293213e-005, -0.959898459, 9.96948263e-007, 1, 2.03238306e-005, -0.345209112, 0.717279806, -0.605170147, -0.835083008, 0.0595703125, 0.546875, 0.428294169, 0.694190922, 0.57859963, -0.102884466, 0.491042897, -0.864874449, 0.311767578, -0.809814453, -0.496826172, -0.944517387, -0.320667951, -0.0697902214, 
275.236481, 33, 1, 5, 0, 0, 0, 1, 0.00750392917, 0.366446629, -0.0349679439, 0.299922388, -0.173100293, -0.159323193, 0.351903223, -0.127546875, -0.14094707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898457, 3.17121499e-006, 0.280347913, 0.280347913, -1.60831584e-005, -0.959898457, 1.46483552e-006, 1, -1.63272424e-005, 0.959898458, 6.9838108e-006, 0.28034791, 0.28034791, -1.91195177e-005, -0.959898458, -1.34363237e-006, 1, -2.03106923e-005, -0.345209112, 0.717279806, -0.605170147, -0.835083008, 0.0595703125, 0.546875, 0.428294169, 0.694190922, 0.57859963, -0.105836383, 0.492589035, -0.863621787, 0.311035156, -0.80847168, -0.499267578, -0.944459418, -0.321364644, -0.067694678, 
275.237195, 33, 1, 5, 0, 0, 0, 1, 0.00750393028, 0.366446625, -0.0349677491, 0.299922388, -0.173100293, -0.159323193, 0.351903223, -0.127546875, -0.14094707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898456, -3.50659968e-006, 0.280347918, 0.280347918, 1.61805703e-005, -0.959898455, -1.17020959e-006, 1, 1.65147724e-005, 0.959898456, -7.30375467e-006, 0.280347915, 0.280347915, 1.91875326e-005, -0.959898456, 1.63167806e-006, 1, 2.04656753e-005, -0.345209112, 0.717279806, -0.605170147, -0.835083008, 0.0595703125, 0.546875, 0.428294169, 0.694190922, 0.57859963, -0.105836383, 0.492589035, -0.863621787, 0.311035156, -0.80847168, -0.499267578, -0.944459418, -0.321364644, -0.067694678, 
275.237907, 33, 1, 5, 0, 0, 0, 1, 0.00750392939, 0.366446628, -0.0349679607, 0.299922388, -0.173100293, -0.159323193, 0.351903223, -0.127546875, -0.14094707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898454, 2.87669861e-006, 0.280347924, 0.280347924, -1.56927714e-005, -0.959898454, 1.63809732e-006, 1, -1.58699435e-005, 0.959898455, 6.70760309e-006, 0.280347921, 0.280347921, -1.864382e-005, -0.959898455, -1.21186166e-006, 1, -1.97766366e-005, -0.345209112, 0.717279806, -0.605170147, -0.835083008, 0.0595703125, 0.546875, 0.428294169, 0.694190922, 0.57859963, -0.105836383, 0.492589035, -0.863621787, 0.311035156, -0.80847168, -0.499267578, -0.944459418, -0.321364644, -0.067694678, 
275.23862, 33, 1, 5, 0, 0, 0, 1, 0.00750393064, 0.366446624, -0.0349684062, 0.299677441, -0.173609619, -0.159444873, 0.351903223, -0.127546875, -0.14094707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898451, -3.95969556e-006, 0.280347934, 0.280347934, 1.64337558e-005, -0.959898451, -8.06263856e-007, 1, 1.68848292e-005, 0.959898452, -7.64265602e-006, 0.28034793, 0.28034793, 1.93815141e-005, -0.959898452, 1.90260632e-006, 1, 2.07468882e-005, -0.341532558, 0.720641467, -0.603253051, -0.834228516, 0.0631103516, 0.547729492, 0.43277913, 0.690445097, 0.579779095, -0.105836383, 0.492589035, -0.863621787, 0.311035156, -0.80847168, -0.499267578, -0.944459418, -0.321364644, -0.067694678, 
275.239336, 33, 1, 5, 0, 0, 0, 1, 0.00750392994, 0.366446628, -0.034968975, 0.299677441, -0.173609619, -0.159444873, 0.351903223, -0.127546875, -0.14094707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898448, 2.50532699e-006, 0.280347942, 0.280347942, -1.56931689e-005, -0.959898448, 1.99468813e-006, 1, -1.57662118e-005, 0.959898449, 6.11936686e-006, 0.280347939, 0.280347939, -1.84186757e-005, -0.959898449, -7.10333001e-007, 1, -1.93956101e-005, -0.341532558, 0.720641467, -0.603253051, -0.834228516, 0.0631103516, 0.547729492, 0.43277913, 0.690445097, 0.579779095, -0.105836383, 0.492589035, -0.863621787, 0.311035156, -0.80847168, -0.499267578, -0.944459418, -0.321364644, -0.067694678, 
275.240045, 33, 1, 5, 0, 0, 0, 1, 0.007503931, 0.366446625, -0.0349695626, 0.299677441, -0.173609619, -0.159444873, 0.351903223, -0.127546875, -0.14094707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898446, -3.23512664e-006, 0.28034795, 0.28034795, 1.4325483e-005, -0.959898446, -9.1072674e-007, 1, 1.465797e-005, 0.959898447, -6.90320866e-006, 0.280347947, 0.280347947, 1.71721302e-005, -0.959898447, 1.81220782e-006, 1, 1.84188015e-005, -0.341532558, 0.720641467, -0.603253051, -0.834228516, 0.0631103516, 0.547729492, 0.43277913, 0.690445097, 0.579779095, -0.105836383, 0.492589035, -0.863621787, 0.311035156, -0.80847168, -0.499267578, -0.944459418, -0.321364644, -0.067694678, 
275.24078, 33, 1, 5, 0, 0, 0, 1, 0.00750393013, 0.366446629, -0.0349698797, 0.299388428, -0.173647314, -0.159956152, 0.351903223, -0.127546875, -0.14094707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898445, 2.377175e-006, 0.280347954, 0.280347954, -1.56067354e-005, -0.959898445, 2.09346974e-006, 1, -1.56473172e-005, 0.959898446, 6.3297298e-006, 0.280347951, 0.280347951, -1.87754119e-005, -0.959898446, -8.12249538e-007, 1, -1.97970155e-005, -0.338719071, 0.724529582, -0.60025684, -0.833007812, 0.0655517578, 0.549194336, 0.437277195, 0.686121522, 0.581529197, -0.109510148, 0.494415889, -0.862158404, 0.312866211, -0.806152344, -0.502075195, -0.943372634, -0.324732173, -0.0664361859, 
275.241479, 33, 1, 5, 0, 0, 0, 1, 0.00750393118, 0.366446625, -0.0349697883, 0.299388428, -0.173647314, -0.159956152, 0.351683008, -0.127496826, -0.141270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898444, -3.26584915e-006, 0.280347957, 0.280347957, 1.40267055e-005, -0.959898444, -7.97474706e-007, 1, 1.43797869e-005, 0.959898445, -6.84331117e-006, 0.280347954, 0.280347954, 1.67471162e-005, -0.959898445, 1.87386398e-006, 1, 1.79940391e-005, -0.338719071, 0.724529582, -0.60025684, -0.833007812, 0.0655517578, 0.549194336, 0.437277195, 0.686121522, 0.581529197, -0.109510148, 0.494415889, -0.862158404, 0.312866211, -0.806152344, -0.502075195, -0.943372634, -0.324732173, -0.0664361859, 
275.242185, 33, 1, 5, 0, 0, 0, 1, 0.00750393026, 0.366446629, -0.0349695867, 0.299388428, -0.173647314, -0.159956152, 0.351683008, -0.127496826, -0.141270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898443, 2.97462534e-006, 0.280347961, 0.280347961, -1.52911755e-005, -0.959898443, 1.43151164e-006, 1, -1.55119057e-005, 0.959898444, 6.55359497e-006, 0.280347958, 0.280347958, -1.82701089e-005, -0.959898444, -1.16879789e-006, 1, -1.9374736e-005, -0.338719071, 0.724529582, -0.60025684, -0.833007812, 0.0655517578, 0.549194336, 0.437277195, 0.686121522, 0.581529197, -0.109510148, 0.494415889, -0.862158404, 0.312866211, -0.806152344, -0.502075195, -0.943372634, -0.324732173, -0.0664361859, 
275.242918, 33, 1, 5, 0, 0, 0, 1, 0.00750393135, 0.366446625, -0.0349691706, 0.299388428, -0.173647314, -0.159956152, 0.351683008, -0.127496826, -0.141270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95989844, -3.29639942e-006, 0.28034797, 0.28034797, 1.50232465e-005, -0.95989844, -1.047528e-006, 1, 1.53449298e-005, 0.959898442, -7.12346291e-006, 0.280347966, 0.280347966, 1.79370182e-005, -0.959898441, 1.80919439e-006, 1, 1.92147641e-005, -0.338719071, 0.724529582, -0.60025684, -0.833007812, 0.0655517578, 0.549194336, 0.437277195, 0.686121522, 0.581529197, -0.109510148, 0.494415889, -0.862158404, 0.312866211, -0.806152344, -0.502075195, -0.943372634, -0.324732173, -0.0664361859, 
275.243621, 33, 1, 5, 0, 0, 0, 1, 0.00750393048, 0.366446629, -0.0349686255, 0.299388428, -0.173647314, -0.159956152, 0.351683008, -0.127496826, -0.141270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898438, 2.76751003e-006, 0.280347978, 0.280347978, -1.48261457e-005, -0.959898438, 1.49995143e-006, 1, -1.500746e-005, 0.959898439, 6.46688844e-006, 0.280347975, 0.280347975, -1.78824586e-005, -0.959898439, -1.19424508e-006, 1, -1.89783231e-005, -0.338719071, 0.724529582, -0.60025684, -0.833007812, 0.0655517578, 0.549194336, 0.437277195, 0.686121522, 0.581529197, -0.109510148, 0.494415889, -0.862158404, 0.312866211, -0.806152344, -0.502075195, -0.943372634, -0.324732173, -0.0664361859, 
275.244332, 33, 1, 5, 0, 0, 0, 1, 0.00750393156, 0.366446625, -0.0349682746, 0.299388428, -0.173647314, -0.159956152, 0.351683008, -0.127496826, -0.141270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898435, -3.36762914e-006, 0.280347987, 0.280347987, 1.65214977e-005, -0.959898435, -1.39918667e-006, 1, 1.68030678e-005, 0.959898436, -7.14508375e-006, 0.280347983, 0.280347983, 1.94984001e-005, -0.959898436, 1.39221757e-006, 1, 2.07195936e-005, -0.338719071, 0.724529582, -0.60025684, -0.833007812, 0.0655517578, 0.549194336, 0.437277195, 0.686121522, 0.581529197, -0.109510148, 0.494415889, -0.862158404, 0.312866211, -0.806152344, -0.502075195, -0.943372634, -0.324732173, -0.0664361859, 
275.24505, 33, 1, 5, 0, 0, 0, 1, 0.00750393057, 0.366446629, -0.0349681338, 0.299388428, -0.173647314, -0.159956152, 0.351683008, -0.127496826, -0.141270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898433, 3.14342069e-006, 0.280347994, 0.280347994, -1.55347273e-005, -0.959898433, 1.33776504e-006, 1, -1.57930121e-005, 0.959898434, 6.92841728e-006, 0.280347991, 0.280347991, -1.85150412e-005, -0.959898434, -1.4599223e-006, 1, -1.97149269e-005, -0.338719071, 0.724529582, -0.60025684, -0.833007812, 0.0655517578, 0.549194336, 0.437277195, 0.686121522, 0.581529197, -0.109510148, 0.494415889, -0.862158404, 0.312866211, -0.806152344, -0.502075195, -0.943372634, -0.324732173, -0.0664361859, 
275.245787, 33, 1, 5, 0, 0, 0, 1, 0.00750393159, 0.366446624, -0.0349680998, 0.299888501, -0.172366675, -0.160205127, 0.351522852, -0.126093164, -0.140949609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898432, -3.09907755e-006, 0.280347998, 0.280347998, 1.62844036e-005, -0.959898432, -1.59050025e-006, 1, 1.65001937e-005, 0.959898433, -6.97368101e-006, 0.280347995, 0.280347995, 1.93784397e-005, -0.959898433, 1.26131878e-006, 1, 2.05563913e-005, -0.337653061, 0.727948531, -0.596637573, -0.833618164, 0.0629882812, 0.548706055, 0.436984763, 0.682737399, 0.585652455, -0.112532061, 0.497053908, -0.860318424, 0.317504883, -0.802368164, -0.505249023, -0.941480881, -0.329978328, -0.067592966, 
275.246492, 33, 1, 5, 0, 0, 0, 1, 0.00750393055, 0.366446628, -0.0349682098, 0.299888501, -0.172366675, -0.160205127, 0.351522852, -0.126093164, -0.140949609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898431, 3.35225507e-006, 0.280348001, 0.280348001, -1.55701703e-005, -0.959898431, 1.14724175e-006, 1, -1.58855801e-005, 0.959898432, 7.08239189e-006, 0.280347998, 0.280347999, -1.84303173e-005, -0.959898432, -1.63147429e-006, 1, -1.96767671e-005, -0.337653061, 0.727948531, -0.596637573, -0.833618164, 0.0629882812, 0.548706055, 0.436984763, 0.682737399, 0.585652455, -0.112532061, 0.497053908, -0.860318424, 0.317504883, -0.802368164, -0.505249023, -0.941480881, -0.329978328, -0.067592966, 
275.247202, 33, 1, 5, 0, 0, 0, 1, 0.00750393151, 0.366446624, -0.0349685939, 0.299888501, -0.172366675, -0.160205127, 0.351522852, -0.126093164, -0.140949609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898429, -3.13751642e-006, 0.280348007, 0.280348007, 1.58021715e-005, -0.959898429, -1.41841022e-006, 1, 1.60480761e-005, 0.95989843, -6.80200317e-006, 0.280348004, 0.280348004, 1.87178935e-005, -0.95989843, 1.28170807e-006, 1, 1.98742046e-005, -0.337653061, 0.727948531, -0.596637573, -0.833618164, 0.0629882812, 0.548706055, 0.436984763, 0.682737399, 0.585652455, -0.112532061, 0.497053908, -0.860318424, 0.317504883, -0.802368164, -0.505249023, -0.941480881, -0.329978328, -0.067592966, 
275.247912, 33, 1, 5, 0, 0, 0, 1, 0.00750393052, 0.366446628, -0.0349691438, 0.299888501, -0.172366675, -0.160205127, 0.351522852, -0.126093164, -0.140949609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898428, 3.19626419e-006, 0.280348013, 0.280348014, -1.53003315e-005, -0.959898427, 1.22132857e-006, 1, -1.55828304e-005, 0.959898428, 6.84183363e-006, 0.28034801, 0.28034801, -1.80372447e-005, -0.959898428, -1.51075969e-006, 1, -1.92320172e-005, -0.337653061, 0.727948531, -0.596637573, -0.833618164, 0.0629882812, 0.548706055, 0.436984763, 0.682737399, 0.585652455, -0.112532061, 0.497053908, -0.860318424, 0.317504883, -0.802368164, -0.505249023, -0.941480881, -0.329978328, -0.067592966, 
275.248616, 33, 1, 5, 0, 0, 0, 1, 0.00750393134, 0.366446624, -0.0349696763, 0.299888501, -0.172366675, -0.160205127, 0.351522852, -0.126093164, -0.140949609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898426, -2.6225242e-006, 0.28034802, 0.28034802, 1.42784283e-005, -0.959898426, -1.48557225e-006, 1, 1.44410603e-005, 0.959898427, -6.22840083e-006, 0.280348017, 0.280348017, 1.70991468e-005, -0.959898427, 1.18492028e-006, 1, 1.81595639e-005, -0.337653061, 0.727948531, -0.596637573, -0.833618164, 0.0629882812, 0.548706055, 0.436984763, 0.682737399, 0.585652455, -0.112532061, 0.497053908, -0.860318424, 0.317504883, -0.802368164, -0.505249023, -0.941480881, -0.329978328, -0.067592966, 
275.249326, 33, 1, 5, 0, 0, 0, 1, 0.00750393027, 0.366446628, -0.0349700004, 0.299888501, -0.172366675, -0.160205127, 0.351522852, -0.126093164, -0.140949609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898424, 3.37119071e-006, 0.280348026, 0.280348026, -1.55658093e-005, -0.959898424, 1.12784324e-006, 1, -1.58867024e-005, 0.959898425, 6.90089856e-006, 0.280348023, 0.280348023, -1.83723614e-005, -0.959898425, -1.47350648e-006, 1, -1.9570254e-005, -0.337653061, 0.727948531, -0.596637573, -0.833618164, 0.0629882812, 0.548706055, 0.436984763, 0.682737399, 0.585652455, -0.112532061, 0.497053908, -0.860318424, 0.317504883, -0.802368164, -0.505249023, -0.941480881, -0.329978328, -0.067592966, 
275.250039, 33, 1, 5, 0, 0, 0, 1, 0.0075039311, 0.366446625, -0.0349700333, 0.299888501, -0.172366675, -0.160205127, 0.351522852, -0.126093164, -0.140949609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898422, -2.70983826e-006, 0.280348031, 0.280348031, 1.45897851e-005, -0.959898422, -1.48904807e-006, 1, 1.47644095e-005, 0.959898423, -6.22922381e-006, 0.280348028, 0.280348028, 1.7308706e-005, -0.959898423, 1.1269605e-006, 1, 1.83609503e-005, -0.337653061, 0.727948531, -0.596637573, -0.833618164, 0.0629882812, 0.548706055, 0.436984763, 0.682737399, 0.585652455, -0.112532061, 0.497053908, -0.860318424, 0.317504883, -0.802368164, -0.505249023, -0.941480881, -0.329978328, -0.067592966, 
275.250769, 33, 1, 5, 0, 0, 0, 1, 0.00750392993, 0.366446629, -0.0349696157, 0.300344385, -0.170823364, -0.161262354, 0.351439941, -0.124419873, -0.141874658, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95989842, 3.31658856e-006, 0.280348039, 0.280348039, -1.54684441e-005, -0.95989842, 1.15295984e-006, 1, -1.57779341e-005, 0.959898421, 7.09526023e-006, 0.280348036, 0.280348036, -1.86272336e-005, -0.959898421, -1.58862075e-006, 1, -1.98693944e-005, -0.337519389, 0.732198348, -0.591374546, -0.833129883, 0.0598144531, 0.549682617, 0.437828735, 0.678356536, 0.590009735, -0.117764723, 0.500445856, -0.857711388, 0.321166992, -0.797973633, -0.509765625, -0.939576002, -0.335390727, -0.0667052419, 
