time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
266.706445, 32, 1, 5, 0, 0, 0, 1, 0.0103513855, 0.367634356, -0.0349711041, 0.307236694, -0.125786548, -0.200977832, 0.358535596, -0.0844544922, -0.172729541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947401035, -1.48334233e-005, 0.320048869, 0.320048869, -8.05203486e-007, -0.947401035, 1.43109051e-005, 1, 3.98456975e-006, 0.947401047, -1.57119338e-005, 0.320048834, 0.320048834, -9.33818864e-006, -0.947401047, 1.78741789e-005, 1, -3.81842359e-006, -0.245755927, 0.825191092, -0.508457965, -0.901977539, -0.00268554688, 0.431518555, 0.354701307, 0.564754385, 0.745209253, 0.00415016574, 0.622884004, -0.782169083, 0.299926758, -0.746948242, -0.593261719, -0.95388837, -0.232060582, -0.18985464, 
266.707146, 32, 1, 5, 0, 0, 0, 1, 0.0103513821, 0.367634355, -0.0349721634, 0.307236694, -0.125786548, -0.200977832, 0.358535596, -0.0844544922, -0.172729541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947401025, 1.48860843e-005, 0.320048897, 0.320048897, 1.17287027e-006, -0.947401026, -1.44784673e-005, 1, -3.65309636e-006, 0.947401024, 1.87579775e-005, 0.3200489, 0.3200489, -2.21388788e-007, -0.947401025, -1.77004718e-005, 1, -6.21321403e-006, -0.245755927, 0.825191092, -0.508457965, -0.901977539, -0.00268554688, 0.431518555, 0.354701307, 0.564754385, 0.745209253, 0.00415016574, 0.622884004, -0.782169083, 0.299926758, -0.746948242, -0.593261719, -0.95388837, -0.232060582, -0.18985464, 
266.707868, 32, 1, 5, 0, 0, 0, 1, 0.010351385, 0.367634356, -0.0349722985, 0.307812769, -0.125885181, -0.200787061, 0.358535596, -0.0844544922, -0.172729541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400994, -9.0174711e-006, 0.32004899, 0.32004899, -1.1002344e-005, -0.947400994, 1.20644502e-005, 1, -7.53759917e-006, 0.947401007, -1.33938404e-005, 0.320048953, 0.320048953, -9.80287419e-006, -0.947401007, 1.58267375e-005, 1, -5.0005683e-006, -0.25174835, 0.823079288, -0.50905481, -0.901733398, -0.00854492188, 0.432006836, 0.351201104, 0.567807884, 0.744562232, -0.000143366294, 0.623202632, -0.781881437, 0.303588867, -0.744995117, -0.59387207, -0.952743983, -0.237427772, -0.189087951, 
266.708564, 32, 1, 5, 0, 0, 0, 1, 0.0103513815, 0.367634354, -0.0349714026, 0.307812769, -0.125885181, -0.200787061, 0.358945312, -0.0845462891, -0.172694385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400935, 1.50171049e-005, 0.320049164, 0.320049164, 5.91446812e-007, -0.947400936, -1.44165113e-005, 1, -4.2458746e-006, 0.947400945, 1.62891374e-005, 0.320049137, 0.320049137, 8.63169705e-006, -0.947400945, -1.81949114e-005, 1, 2.96435358e-006, -0.25174835, 0.823079288, -0.50905481, -0.901733398, -0.00854492188, 0.432006836, 0.351201104, 0.567807884, 0.744562232, -0.000143366294, 0.623202632, -0.781881437, 0.303588867, -0.744995117, -0.59387207, -0.952743983, -0.237427772, -0.189087951, 
266.709261, 32, 1, 5, 0, 0, 0, 1, 0.0103513851, 0.367634355, -0.0349700348, 0.307812769, -0.125885181, -0.200787061, 0.358945312, -0.0845462891, -0.172694385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400938, -1.55778586e-005, 0.320049158, 0.320049158, 1.18335944e-006, -0.947400938, 1.43797447e-005, 1, 6.10679637e-006, 0.947400934, -1.99635726e-005, 0.320049168, 0.320049168, 2.2316466e-006, -0.947400934, 1.81992707e-005, 1, 8.5035889e-006, -0.25174835, 0.823079288, -0.50905481, -0.901733398, -0.00854492188, 0.432006836, 0.351201104, 0.567807884, 0.744562232, -0.000143366294, 0.623202632, -0.781881437, 0.303588867, -0.744995117, -0.59387207, -0.952743983, -0.237427772, -0.189087951, 
266.709958, 32, 1, 5, 0, 0, 0, 1, 0.0103513813, 0.367634354, -0.0349686664, 0.307812769, -0.125885181, -0.200787061, 0.358945312, -0.0845462891, -0.172694385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94740093, 1.39980776e-005, 0.320049181, 0.320049181, 6.501942e-006, -0.94740093, -1.53427329e-005, 1, 1.67987263e-006, 0.947400933, 1.89027037e-005, 0.320049172, 0.320049172, 4.40015885e-006, -0.947400933, -1.93167063e-005, 1, -1.88108008e-006, -0.25174835, 0.823079288, -0.50905481, -0.901733398, -0.00854492188, 0.432006836, 0.351201104, 0.567807884, 0.744562232, -0.000143366294, 0.623202632, -0.781881437, 0.303588867, -0.744995117, -0.59387207, -0.952743983, -0.237427772, -0.189087951, 
266.710679, 32, 1, 5, 0, 0, 0, 1, 0.0103513853, 0.367634356, -0.0349673671, 0.307806519, -0.126208398, -0.200178247, 0.35876001, -0.0843796875, -0.172216406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400897, -1.33882891e-005, 0.320049277, 0.320049276, -1.33285589e-005, -0.947400897, 1.69498728e-005, 1, -8.34257645e-006, 0.947400907, -1.78999554e-005, 0.320049248, 0.320049247, -1.32261507e-005, -0.947400907, 2.11914536e-005, 1, -6.80159991e-006, -0.256058821, 0.820948388, -0.510191214, -0.901733398, -0.0126953125, 0.432006836, 0.348176057, 0.570740816, 0.743629893, -0.00334428395, 0.623808907, -0.78138307, 0.307250977, -0.742919922, -0.594482422, -0.951484757, -0.242028273, -0.189158313, 
266.711379, 32, 1, 5, 0, 0, 0, 1, 0.0103513818, 0.367634353, -0.0349667709, 0.307806519, -0.126208398, -0.200178247, 0.35876001, -0.0843796875, -0.172216406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400844, 1.62299049e-005, 0.320049435, 0.320049435, 5.61146311e-006, -0.947400844, -1.71721712e-005, 1, 1.21932987e-007, 0.947400852, 1.74248889e-005, 0.320049412, 0.320049412, 1.40702104e-005, -0.947400852, -2.10115172e-005, 1, 7.75330382e-006, -0.256058821, 0.820948388, -0.510191214, -0.901733398, -0.0126953125, 0.432006836, 0.348176057, 0.570740816, 0.743629893, -0.00334428395, 0.623808907, -0.78138307, 0.307250977, -0.742919922, -0.594482422, -0.951484757, -0.242028273, -0.189158313, 
266.712072, 32, 1, 5, 0, 0, 0, 1, 0.0103513838, 0.367634359, -0.0349670961, 0.307806519, -0.126208398, -0.200178247, 0.35876001, -0.0843796875, -0.172216406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400854, -1.43745801e-005, 0.320049406, 0.320049405, -6.65822532e-006, -0.947400854, 1.57494506e-005, 1, -1.70743252e-006, 0.947400846, -1.41305641e-005, 0.320049429, 0.320049429, -1.87293548e-005, -0.947400846, 1.93816276e-005, 1, -1.32217276e-005, -0.256058821, 0.820948388, -0.510191214, -0.901733398, -0.0126953125, 0.432006836, 0.348176057, 0.570740816, 0.743629893, -0.00334428395, 0.623808907, -0.78138307, 0.307250977, -0.742919922, -0.594482422, -0.951484757, -0.242028273, -0.189158313, 
266.712765, 32, 1, 5, 0, 0, 0, 1, 0.0103513826, 0.36763435, -0.034968187, 0.307806519, -0.126208398, -0.200178247, 0.35876001, -0.0843796875, -0.172216406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400941, 1.05421528e-005, 0.320049148, 0.320049148, 2.14522397e-005, -0.947400941, -1.68534165e-005, 1, 1.69498651e-005, 0.94740092, 1.04949526e-005, 0.320049211, 0.320049211, 3.08453159e-005, -0.947400919, -1.98149468e-005, 0.999999999, 2.58639793e-005, -0.256058821, 0.820948388, -0.510191214, -0.901733398, -0.0126953125, 0.432006836, 0.348176057, 0.570740816, 0.743629893, -0.00334428395, 0.623808907, -0.78138307, 0.307250977, -0.742919922, -0.594482422, -0.951484757, -0.242028273, -0.189158313, 
266.713458, 32, 1, 5, 0, 0, 0, 1, 0.0103513826, 0.367634359, -0.0349696445, 0.307806519, -0.126208398, -0.200178247, 0.35876001, -0.0843796875, -0.172216406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947401048, -7.89490452e-007, 0.320048832, 0.320048831, -3.8459285e-005, -0.947401047, 1.30568133e-005, 0.999999999, -3.61836914e-005, 0.947401029, -3.44207996e-006, 0.320048886, 0.320048886, -3.93651004e-005, -0.947401029, 1.58597866e-005, 0.999999999, -3.61929028e-005, -0.256058821, 0.820948388, -0.510191214, -0.901733398, -0.0126953125, 0.432006836, 0.348176057, 0.570740816, 0.743629893, -0.00334428395, 0.623808907, -0.78138307, 0.307250977, -0.742919922, -0.594482422, -0.951484757, -0.242028273, -0.189158313, 
266.714158, 32, 1, 5, 0, 0, 0, 1, 0.0103513798, 0.367634358, -0.0349710679, 0.307806519, -0.126208398, -0.200178247, 0.35876001, -0.0843796875, -0.172216406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947401088, 3.43821742e-007, 0.320048712, 0.320048711, 3.60553187e-005, -0.947401088, -1.18651954e-005, 0.999999999, 3.40488085e-005, 0.947401093, 8.52867397e-006, 0.320048699, 0.320048699, 2.37573486e-005, -0.947401092, -1.56835836e-005, 1, 1.97781471e-005, -0.256058821, 0.820948388, -0.510191214, -0.901733398, -0.0126953125, 0.432006836, 0.348176057, 0.570740816, 0.743629893, -0.00334428395, 0.623808907, -0.78138307, 0.307250977, -0.742919922, -0.594482422, -0.951484757, -0.242028273, -0.189158313, 
266.714857, 32, 1, 5, 0, 0, 0, 1, 0.0103513876, 0.367634348, -0.0349720041, 0.307806519, -0.126208398, -0.200178247, 0.35876001, -0.0843796875, -0.172216406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947401003, -2.10495652e-005, 0.320048963, 0.320048964, 9.47430367e-006, -0.947401003, 1.69101382e-005, 1, 1.57128563e-005, 0.947401027, -2.8367885e-005, 0.320048891, 0.320048892, 2.28210499e-005, -0.947401027, 1.95719116e-005, 0.999999999, 3.06997962e-005, -0.256058821, 0.820948388, -0.510191214, -0.901733398, -0.0126953125, 0.432006836, 0.348176057, 0.570740816, 0.743629893, -0.00334428395, 0.623808907, -0.78138307, 0.307250977, -0.742919922, -0.594482422, -0.951484757, -0.242028273, -0.189158313, 
266.715575, 32, 1, 5, 0, 0, 0, 1, 0.0103513833, 0.367634353, -0.0349720522, 0.307714697, -0.126289331, -0.200170679, 0.35876001, -0.0843796875, -0.172216406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94740084, 1.72303155e-005, 0.320049448, 0.320049448, -1.81123269e-005, -0.947400839, -1.05271751e-005, 1, -2.26741867e-005, 0.947400874, 2.13525831e-005, 0.320049345, 0.320049345, -2.09849083e-005, -0.947400874, -1.35132497e-005, 1, -2.67150007e-005, -0.262126506, 0.819223374, -0.509982279, -0.900634766, -0.0178222656, 0.434082031, 0.346541654, 0.573115095, 0.742608066, -0.00811066256, 0.624466221, -0.78091642, 0.310302734, -0.740722656, -0.595581055, -0.950512812, -0.24711438, -0.187759096, 
266.716278, 32, 1, 5, 0, 0, 0, 1, 0.0103513873, 0.367634353, -0.034971159, 0.307714697, -0.126289331, -0.200170679, 0.35868833, -0.0842199219, -0.172379346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94740069, -1.54870924e-005, 0.320049892, 0.320049892, 5.85386773e-006, -0.94740069, 1.27989523e-005, 1, 1.05026006e-005, 0.947400716, -2.04440531e-005, 0.320049813, 0.320049813, 6.35183815e-006, -0.947400716, 1.7335806e-005, 1, 1.25608514e-005, -0.262126506, 0.819223374, -0.509982279, -0.900634766, -0.0178222656, 0.434082031, 0.346541654, 0.573115095, 0.742608066, -0.00811066256, 0.624466221, -0.78091642, 0.310302734, -0.740722656, -0.595581055, -0.950512812, -0.24711438, -0.187759096, 
266.716976, 32, 1, 5, 0, 0, 0, 1, 0.0103513815, 0.367634355, -0.0349698718, 0.307714697, -0.126289331, -0.200170679, 0.35868833, -0.0842199219, -0.172379346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400568, 2.21994454e-005, 0.32005025, 0.32005025, -5.22620662e-006, -0.947400568, -1.93591185e-005, 1, -1.20562492e-005, 0.947400592, 2.67560637e-005, 0.320050181, 0.320050181, -8.15626921e-006, -0.947400592, -2.27382952e-005, 1, -1.62905373e-005, -0.262126506, 0.819223374, -0.509982279, -0.900634766, -0.0178222656, 0.434082031, 0.346541654, 0.573115095, 0.742608066, -0.00811066256, 0.624466221, -0.78091642, 0.310302734, -0.740722656, -0.595581055, -0.950512812, -0.24711438, -0.187759096, 
266.71767, 32, 1, 5, 0, 0, 0, 1, 0.0103513852, 0.367634351, -0.0349685982, 0.307714697, -0.126289331, -0.200170679, 0.35868833, -0.0842199219, -0.172379346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400458, -1.70496751e-005, 0.320050576, 0.320050576, 1.29180504e-005, -0.947400458, 1.20184406e-005, 1, 1.76953252e-005, 0.94740048, -2.11379789e-005, 0.320050513, 0.320050513, 1.58679883e-005, -0.94740048, 1.49475736e-005, 1, 2.17985607e-005, -0.262126506, 0.819223374, -0.509982279, -0.900634766, -0.0178222656, 0.434082031, 0.346541654, 0.573115095, 0.742608066, -0.00811066256, 0.624466221, -0.78091642, 0.310302734, -0.740722656, -0.595581055, -0.950512812, -0.24711438, -0.187759096, 
266.7184, 32, 1, 5, 0, 0, 0, 1, 0.0103513793, 0.367634354, -0.0349673415, 0.307714697, -0.126289331, -0.200170679, 0.358266113, -0.0847586914, -0.172368604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400353, 2.07556613e-005, 0.320050886, 0.320050887, -1.30916651e-005, -0.947400353, -1.54739218e-005, 1, -1.9045916e-005, 0.947400371, 2.65928922e-005, 0.320050833, 0.320050833, -1.4736084e-005, -0.947400371, -2.047782e-005, 1, -2.24720487e-005, -0.262126506, 0.819223374, -0.509982279, -0.900634766, -0.0178222656, 0.434082031, 0.346541654, 0.573115095, 0.742608066, -0.0112095016, 0.623871607, -0.781363381, 0.311035156, -0.740478516, -0.595581055, -0.950224799, -0.249631731, -0.18584219, 
266.719097, 32, 1, 5, 0, 0, 0, 1, 0.0103513848, 0.367634353, -0.0349667604, 0.307714697, -0.126289331, -0.200170679, 0.358266113, -0.0847586914, -0.172368604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400272, -2.29100423e-005, 0.320051126, 0.320051126, 7.29965832e-006, -0.947400273, 1.93687164e-005, 1, 1.42480831e-005, 0.947400287, -2.74965363e-005, 0.320051082, 0.320051082, 9.07809635e-006, -0.947400288, 2.31447718e-005, 1, 1.74008873e-005, -0.262126506, 0.819223374, -0.509982279, -0.900634766, -0.0178222656, 0.434082031, 0.346541654, 0.573115095, 0.742608066, -0.0112095016, 0.623871607, -0.781363381, 0.311035156, -0.740478516, -0.595581055, -0.950224799, -0.249631731, -0.18584219, 
266.719794, 32, 1, 5, 0, 0, 0, 1, 0.0103513807, 0.367634355, -0.0349670729, 0.307714697, -0.126289331, -0.200170679, 0.358266113, -0.0847586914, -0.172368604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400203, 1.89608926e-005, 0.320051331, 0.320051331, -8.18576403e-006, -0.947400203, -1.53436888e-005, 1, -1.38236534e-005, 0.947400217, 2.3422203e-005, 0.32005129, 0.320051291, -1.13350991e-005, -0.947400217, -1.85623871e-005, 1, -1.82351817e-005, -0.262126506, 0.819223374, -0.509982279, -0.900634766, -0.0178222656, 0.434082031, 0.346541654, 0.573115095, 0.742608066, -0.0112095016, 0.623871607, -0.781363381, 0.311035156, -0.740478516, -0.595581055, -0.950224799, -0.249631731, -0.18584219, 
266.720497, 32, 1, 5, 0, 0, 0, 1, 0.0103513861, 0.367634352, -0.0349680858, 0.307714697, -0.126289331, -0.200170679, 0.358266113, -0.0847586914, -0.172368604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400136, -2.19306019e-005, 0.320051531, 0.320051532, 1.25284807e-005, -0.947400136, 1.67672958e-005, 1, 1.8888407e-005, 0.947400149, -2.63656539e-005, 0.32005149, 0.32005149, 1.53896294e-005, -0.947400149, 2.00533506e-005, 1, 2.3018504e-005, -0.266378566, 0.816889532, -0.511449306, -0.899414062, -0.0201416016, 0.436401367, 0.346226378, 0.576327354, 0.740368582, -0.0112095016, 0.623871607, -0.781363381, 0.311035156, -0.740478516, -0.595581055, -0.950224799, -0.249631731, -0.18584219, 
266.721195, 32, 1, 5, 0, 0, 0, 1, 0.0103513826, 0.367634354, -0.0349693726, 0.307273193, -0.126845312, -0.200252466, 0.358266113, -0.0847586914, -0.172368604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400074, 1.60985893e-005, 0.320051714, 0.320051714, -1.00516322e-005, -0.947400074, -1.20347626e-005, 1, -1.46752982e-005, 0.947400085, 2.02542941e-005, 0.32005168, 0.320051681, -1.18974401e-005, -0.947400085, -1.53811242e-005, 1, -1.77540566e-005, -0.266378566, 0.816889532, -0.511449306, -0.899414062, -0.0201416016, 0.436401367, 0.346226378, 0.576327354, 0.740368582, -0.0112095016, 0.623871607, -0.781363381, 0.311035156, -0.740478516, -0.595581055, -0.950224799, -0.249631731, -0.18584219, 
266.72189, 32, 1, 5, 0, 0, 0, 1, 0.0103513876, 0.367634352, -0.0349706441, 0.307273193, -0.126845312, -0.200252466, 0.358266113, -0.0847586914, -0.172368604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947400022, -1.93062104e-005, 0.320051867, 0.320051867, 9.82208582e-006, -0.947400022, 1.51471273e-005, 1, 1.5484433e-005, 0.947400032, -2.40226437e-005, 0.320051839, 0.320051839, 1.11161569e-005, -0.947400032, 1.9201307e-005, 1, 1.82199387e-005, -0.266378566, 0.816889532, -0.511449306, -0.899414062, -0.0201416016, 0.436401367, 0.346226378, 0.576327354, 0.740368582, -0.0112095016, 0.623871607, -0.781363381, 0.311035156, -0.740478516, -0.595581055, -0.950224799, -0.249631731, -0.18584219, 
266.722584, 32, 1, 5, 0, 0, 0, 1, 0.0103513834, 0.367634353, -0.0349715165, 0.307273193, -0.126845312, -0.200252466, 0.358266113, -0.0847586914, -0.172368604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947399981, 1.79255349e-005, 0.320051988, 0.320051988, -7.39417815e-006, -0.947399981, -1.461613e-005, 1, -1.27423473e-005, 0.947399989, 2.18666966e-005, 0.320051965, 0.320051966, -9.02114337e-006, -0.947399989, -1.78292734e-005, 1, -1.55451103e-005, -0.266378566, 0.816889532, -0.511449306, -0.899414062, -0.0201416016, 0.436401367, 0.346226378, 0.576327354, 0.740368582, -0.0112095016, 0.623871607, -0.781363381, 0.311035156, -0.740478516, -0.595581055, -0.950224799, -0.249631731, -0.18584219, 
266.723308, 32, 1, 5, 0, 0, 0, 1, 0.0103513883, 0.367634351, -0.0349715262, 0.306618579, -0.127171948, -0.200336938, 0.357802393, -0.0848744141, -0.17257085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947399945, -1.93108534e-005, 0.320052095, 0.320052095, 8.32046738e-006, -0.947399945, 1.56321185e-005, 1, 1.40632894e-005, 0.947399952, -2.37196578e-005, 0.320052075, 0.320052075, 1.05544953e-005, -0.947399952, 1.90940145e-005, 1, 1.7590854e-005, -0.270452771, 0.814676256, -0.512954525, -0.898193359, -0.0219726563, 0.438842773, 0.346253709, 0.579520516, 0.737887962, -0.0149153487, 0.623085228, -0.7818869, 0.311767578, -0.740112305, -0.595703125, -0.950000586, -0.252660208, -0.183196875, 
266.724006, 32, 1, 5, 0, 0, 0, 1, 0.0103513841, 0.367634353, -0.0349708482, 0.306618579, -0.127171948, -0.200336938, 0.357802393, -0.0848744141, -0.17257085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947399914, 1.81641998e-005, 0.320052189, 0.320052189, -7.966163e-006, -0.947399914, -1.46591735e-005, 1, -1.33606341e-005, 0.94739992, 2.20458141e-005, 0.32005217, 0.32005217, -1.0265801e-005, -0.94739992, -1.76006106e-005, 1, -1.67816297e-005, -0.270452771, 0.814676256, -0.512954525, -0.898193359, -0.0219726563, 0.438842773, 0.346253709, 0.579520516, 0.737887962, -0.0149153487, 0.623085228, -0.7818869, 0.311767578, -0.740112305, -0.595703125, -0.950000586, -0.252660208, -0.183196875, 
266.724703, 32, 1, 5, 0, 0, 0, 1, 0.0103513884, 0.367634351, -0.0349698428, 0.306618579, -0.127171948, -0.200336938, 0.357802393, -0.0848744141, -0.17257085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947399883, -1.74254014e-005, 0.320052279, 0.320052279, 8.17194204e-006, -0.947399883, 1.38933746e-005, 1, 1.33191364e-005, 0.947399889, -2.18339093e-005, 0.320052261, 0.320052261, 1.11645399e-005, -0.947399889, 1.7112207e-005, 1, 1.75652759e-005, -0.270452771, 0.814676256, -0.512954525, -0.898193359, -0.0219726563, 0.438842773, 0.346253709, 0.579520516, 0.737887962, -0.0149153487, 0.623085228, -0.7818869, 0.311767578, -0.740112305, -0.595703125, -0.950000586, -0.252660208, -0.183196875, 
266.725398, 32, 1, 5, 0, 0, 0, 1, 0.0103513832, 0.367634354, -0.0349687964, 0.306618579, -0.127171948, -0.200336938, 0.357802393, -0.0848744141, -0.17257085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947399853, 2.08181166e-005, 0.320052369, 0.320052369, -1.10329395e-005, -0.947399853, -1.61919622e-005, 1, -1.71154927e-005, 0.947399858, 2.51247193e-005, 0.320052351, 0.320052352, -1.37594128e-005, -0.947399859, -1.93994231e-005, 1, -2.10768912e-005, -0.270452771, 0.814676256, -0.512954525, -0.898193359, -0.0219726563, 0.438842773, 0.346253709, 0.579520516, 0.737887962, -0.0149153487, 0.623085228, -0.7818869, 0.311767578, -0.740112305, -0.595703125, -0.950000586, -0.252660208, -0.183196875, 
266.726098, 32, 1, 5, 0, 0, 0, 1, 0.0103513873, 0.367634351, -0.0349680418, 0.306618579, -0.127171948, -0.200336938, 0.357802393, -0.0848744141, -0.17257085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947399822, -1.75136774e-005, 0.320052458, 0.320052459, 1.01021034e-005, -0.947399822, 1.33592518e-005, 1, 1.51760264e-005, 0.947399828, -2.2103777e-005, 0.320052442, 0.320052442, 1.25624123e-005, -0.947399828, 1.69204838e-005, 1, 1.89759951e-005, -0.270452771, 0.814676256, -0.512954525, -0.898193359, -0.0219726563, 0.438842773, 0.346253709, 0.579520516, 0.737887962, -0.0149153487, 0.623085228, -0.7818869, 0.311767578, -0.740112305, -0.595703125, -0.950000586, -0.252660208, -0.183196875, 
266.726794, 32, 1, 5, 0, 0, 0, 1, 0.010351382, 0.367634354, -0.034967785, 0.306618579, -0.127171948, -0.200336938, 0.357802393, -0.0848744141, -0.17257085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947399795, 2.11511731e-005, 0.320052538, 0.320052538, -1.1010647e-005, -0.947399796, -1.65146315e-005, 1, -1.72009714e-005, 0.9473998, 2.58180348e-005, 0.320052523, 0.320052524, -1.3409505e-005, -0.9473998, -2.01682551e-005, 1, -2.09672896e-005, -0.270452771, 0.814676256, -0.512954525, -0.898193359, -0.0219726563, 0.438842773, 0.346253709, 0.579520516, 0.737887962, -0.0149153487, 0.623085228, -0.7818869, 0.311767578, -0.740112305, -0.595703125, -0.950000586, -0.252660208, -0.183196875, 
266.727489, 32, 1, 5, 0, 0, 0, 1, 0.0103513864, 0.367634352, -0.0349680623, 0.306618579, -0.127171948, -0.200336938, 0.357802393, -0.0848744141, -0.17257085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947399771, -1.95260433e-005, 0.320052611, 0.320052611, 1.00679345e-005, -0.947399771, 1.52767002e-005, 1, 1.578772e-005, 0.947399776, -2.37407973e-005, 0.320052597, 0.320052597, 1.25202527e-005, -0.947399776, 1.84848866e-005, 1, 1.94599884e-005, -0.270452771, 0.814676256, -0.512954525, -0.898193359, -0.0219726563, 0.438842773, 0.346253709, 0.579520516, 0.737887962, -0.0149153487, 0.623085228, -0.7818869, 0.311767578, -0.740112305, -0.595703125, -0.950000586, -0.252660208, -0.183196875, 
266.728199, 32, 1, 5, 0, 0, 0, 1, 0.0103513817, 0.367634354, -0.0349686763, 0.306283521, -0.127942993, -0.200002759, 0.357802393, -0.0848744141, -0.17257085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947399747, 1.98050493e-005, 0.320052683, 0.320052683, -1.04304834e-005, -0.947399747, -1.54249945e-005, 1, -1.62204965e-005, 0.947399751, 2.41595381e-005, 0.320052669, 0.320052669, -1.30106553e-005, -0.947399751, -1.87246454e-005, 1, -2.00586162e-005, -0.272616993, 0.812526261, -0.515024389, -0.897705078, -0.0224609375, 0.439819336, 0.345854937, 0.582332881, 0.735743958, -0.0149153487, 0.623085228, -0.7818869, 0.311767578, -0.740112305, -0.595703125, -0.950000586, -0.252660208, -0.183196875, 
