time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
115.825324, 10, 1, 1, 0, 0, 0, 1, 0.00274568858, 0.386162239, -0.0349674146, 0.380429248, -0.196911938, -0.278726538, 0.462059326, -0.152219873, -0.245652588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808056234, -0.589105357, -4.22856465e-006, 0.589105357, 0.808056234, -2.22540575e-005, 1.65269026e-005, 1.54914598e-005, 1, 0.80805626, -0.589105322, -1.54802821e-005, 0.589105322, 0.80805626, -1.5454665e-005, 2.16133643e-005, 3.36872219e-006, 1, -0.219718183, 0.756073707, -0.616444029, -0.936157227, 0.0141601562, 0.350952148, 0.274073926, 0.654305974, 0.704842316, 0.0984522922, 0.503743354, -0.858089663, 0.48046875, -0.779174805, -0.40222168, -0.871313132, -0.372603415, -0.318858526, 
115.826023, 10, 1, 1, 0, 0, 0, 1, 0.002745682, 0.386162239, -0.0349720472, 0.380429248, -0.196911938, -0.278726538, 0.462059326, -0.152219873, -0.245652588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808055982, -0.589105703, 1.1812925e-005, 0.589105703, 0.808055982, 2.02712524e-005, -2.14874151e-005, -9.42124523e-006, 1, 0.808056046, -0.589105615, 2.20728306e-005, 0.589105615, 0.808056047, 9.36331813e-006, -2.33520675e-005, 5.43714258e-006, 1, -0.219718183, 0.756073707, -0.616444029, -0.936157227, 0.0141601562, 0.350952148, 0.274073926, 0.654305974, 0.704842316, 0.0984522922, 0.503743354, -0.858089663, 0.48046875, -0.779174805, -0.40222168, -0.871313132, -0.372603415, -0.318858526, 
115.82677, 10, 1, 1, 0, 0, 0, 1, 0.00274568824, 0.386162236, -0.0349755487, 0.381064551, -0.196905835, -0.278484375, 0.462059326, -0.152219873, -0.245652588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808055519, -0.589106338, -2.62573964e-005, 0.589106338, 0.808055519, -1.40776715e-005, 2.95106796e-005, -4.09285846e-006, 1, 0.808055626, -0.589106191, -2.84545927e-005, 0.589106191, 0.808055626, -2.70185028e-006, 2.45845705e-005, -1.45795314e-005, 1, -0.220309037, 0.756194274, -0.616107414, -0.936401367, 0.0126953125, 0.350341797, 0.272684405, 0.654286878, 0.705406961, 0.0984522922, 0.503743354, -0.858089663, 0.48046875, -0.779174805, -0.40222168, -0.871313132, -0.372603415, -0.318858526, 
115.827489, 10, 1, 1, 0, 0, 0, 1, 0.00274568681, 0.386162243, -0.034976353, 0.381064551, -0.196905835, -0.278484375, 0.46264082, -0.151324219, -0.245012158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80805492, -0.58910716, 2.3619323e-005, 0.58910716, 0.80805492, -5.02177457e-006, -1.61273468e-005, 1.7972182e-005, 1, 0.808055047, -0.589106985, 1.30838556e-005, 0.589106985, 0.808055047, -1.94904738e-005, 9.09498708e-007, 2.34571664e-005, 1, -0.220309037, 0.756194274, -0.616107414, -0.936401367, 0.0126953125, 0.350341797, 0.272684405, 0.654286878, 0.705406961, 0.100011557, 0.504273436, -0.857687546, 0.483032227, -0.778198242, -0.401245117, -0.869799077, -0.374143357, -0.321516602, 
115.82819, 10, 1, 1, 0, 0, 0, 1, 0.00274567961, 0.386162234, -0.0349750433, 0.381064551, -0.196905835, -0.278484375, 0.46264082, -0.151324219, -0.245012158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808054209, -0.589108136, 8.55444993e-006, 0.589108135, 0.808054209, 2.78838142e-005, -2.33390411e-005, -1.74921374e-005, 1, 0.808054354, -0.589107937, 1.53296096e-005, 0.589107936, 0.808054354, 3.33684699e-005, -3.20447883e-005, -1.79327427e-005, 0.999999999, -0.220309037, 0.756194274, -0.616107414, -0.936401367, 0.0126953125, 0.350341797, 0.272684405, 0.654286878, 0.705406961, 0.100011557, 0.504273436, -0.857687546, 0.483032227, -0.778198242, -0.401245117, -0.869799077, -0.374143357, -0.321516602, 
115.828918, 10, 1, 1, 0, 0, 0, 1, 0.00274568147, 0.386162239, -0.0349719952, 0.381064551, -0.196905835, -0.278484375, 0.46264082, -0.151324219, -0.245012158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808053422, -0.589109214, -7.22777647e-006, 0.589109214, 0.808053422, -3.46587736e-005, 2.62582324e-005, 2.37481909e-005, 0.999999999, 0.808053589, -0.589108986, -9.06081942e-006, 0.589108986, 0.808053588, -3.15913759e-005, 2.59323911e-005, 2.01897146e-005, 0.999999999, -0.220309037, 0.756194274, -0.616107414, -0.936401367, 0.0126953125, 0.350341797, 0.272684405, 0.654286878, 0.705406961, 0.100011557, 0.504273436, -0.857687546, 0.483032227, -0.778198242, -0.401245117, -0.869799077, -0.374143357, -0.321516602, 
115.829634, 10, 1, 1, 0, 0, 0, 1, 0.00274568101, 0.386162238, -0.0349679351, 0.381064551, -0.196905835, -0.278484375, 0.46264082, -0.151324219, -0.245012158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80805263, -0.589110302, -2.16819938e-006, 0.589110302, 0.808052629, 3.38539226e-005, -1.81916754e-005, -2.86330598e-005, 0.999999999, 0.80805279, -0.589110082, 1.9350841e-006, 0.589110082, 0.80805279, 2.29351629e-005, -1.50749858e-005, -1.73928448e-005, 1, -0.220309037, 0.756194274, -0.616107414, -0.936401367, 0.0126953125, 0.350341797, 0.272684405, 0.654286878, 0.705406961, 0.100011557, 0.504273436, -0.857687546, 0.483032227, -0.778198242, -0.401245117, -0.869799077, -0.374143357, -0.321516602, 
115.830333, 10, 1, 1, 0, 0, 0, 1, 0.00274568439, 0.386162233, -0.0349647232, 0.381064551, -0.196905835, -0.278484375, 0.46264082, -0.151324219, -0.245012158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808051812, -0.589111423, -3.05205654e-006, 0.589111423, 0.808051812, -2.03180393e-005, 1.44358089e-005, 1.46200271e-005, 1, 0.808051985, -0.589111186, -1.49270683e-005, 0.589111186, 0.808051985, -3.54954856e-006, 1.41529259e-005, -5.92548314e-006, 1, -0.220309037, 0.756194274, -0.616107414, -0.936401367, 0.0126953125, 0.350341797, 0.272684405, 0.654286878, 0.705406961, 0.100011557, 0.504273436, -0.857687546, 0.483032227, -0.778198242, -0.401245117, -0.869799077, -0.374143357, -0.321516602, 
115.831037, 10, 1, 1, 0, 0, 0, 1, 0.00274567827, 0.386162239, -0.0349631187, 0.381064551, -0.196905835, -0.278484375, 0.46264082, -0.151324219, -0.245012158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80805088, -0.589112701, 3.8251139e-006, 0.589112701, 0.80805088, -6.83067108e-006, 9.33148436e-007, 7.77295296e-006, 1, 0.808051069, -0.589112443, 1.95052742e-005, 0.589112443, 0.808051069, -1.47064744e-005, -7.09749057e-006, 2.33743821e-005, 1, -0.220309037, 0.756194274, -0.616107414, -0.936401367, 0.0126953125, 0.350341797, 0.272684405, 0.654286878, 0.705406961, 0.100011557, 0.504273436, -0.857687546, 0.483032227, -0.778198242, -0.401245117, -0.869799077, -0.374143357, -0.321516602, 
115.831803, 10, 1, 1, 0, 0, 0, 1, 0.00274568475, 0.38616223, -0.0349629173, 0.381477832, -0.196687354, -0.278255029, 0.463215234, -0.152038623, -0.244382715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808050039, -0.589113855, -2.04299558e-005, 0.589113855, 0.808050039, 1.76503177e-005, 6.11037993e-006, -2.62979099e-005, 1, 0.808050189, -0.589113649, -2.50588468e-005, 0.589113649, 0.808050189, 2.51354436e-005, 5.44117296e-006, -3.50732087e-005, 0.999999999, -0.220950066, 0.756092803, -0.615986847, -0.936401367, 0.0120849609, 0.350585938, 0.27253875, 0.654426541, 0.705387865, 0.101807061, 0.503506747, -0.857936912, 0.483398437, -0.778686523, -0.399658203, -0.869364877, -0.373855711, -0.322647496, 
115.832524, 10, 1, 1, 0, 0, 0, 1, 0.00274567999, 0.386162235, -0.0349642085, 0.381477832, -0.196687354, -0.278255029, 0.463215234, -0.152038623, -0.244382715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808049312, -0.589114853, 1.64704924e-005, 0.589114853, 0.808049311, -2.8630575e-005, 3.55772698e-006, 3.28379281e-005, 0.999999999, 0.80804944, -0.589114676, 2.27224499e-005, 0.589114676, 0.80804944, -2.51708765e-005, -3.53233015e-006, 3.37254414e-005, 0.999999999, -0.220950066, 0.756092803, -0.615986847, -0.936401367, 0.0120849609, 0.350585938, 0.27253875, 0.654426541, 0.705387865, 0.101807061, 0.503506747, -0.857936912, 0.483398437, -0.778686523, -0.399658203, -0.869364877, -0.373855711, -0.322647496, 
115.833225, 10, 1, 1, 0, 0, 0, 1, 0.0027456802, 0.386162233, -0.0349669771, 0.381477832, -0.196687354, -0.278255029, 0.463215234, -0.152038623, -0.244382715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808048737, -0.589115641, -1.29599296e-005, 0.589115641, 0.808048736, 2.41805028e-005, -3.77285766e-006, -2.7173922e-005, 1, 0.808048845, -0.589115493, -8.69916886e-006, 0.589115493, 0.808048845, 2.00673516e-005, -4.79263439e-006, -2.13402154e-005, 1, -0.220950066, 0.756092803, -0.615986847, -0.936401367, 0.0120849609, 0.350585938, 0.27253875, 0.654426541, 0.705387865, 0.101807061, 0.503506747, -0.857936912, 0.483398437, -0.778686523, -0.399658203, -0.869364877, -0.373855711, -0.322647496, 
115.833975, 10, 1, 1, 0, 0, 0, 1, 0.00274568101, 0.386162233, -0.0349703075, 0.381477832, -0.196687354, -0.278255029, 0.463215234, -0.152038623, -0.244382715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808048184, -0.5891164, 8.71002685e-006, 0.5891164, 0.808048183, -2.36498833e-005, 6.89441273e-006, 2.42414649e-005, 1, 0.808048287, -0.589116258, 6.76236372e-006, 0.589116258, 0.808048287, -8.8016605e-006, -2.79115127e-007, 1.10959851e-005, 1, -0.224509801, 0.756397217, -0.614241615, -0.935302734, 0.00964355468, 0.353637695, 0.273473333, 0.654007551, 0.705482223, 0.101807061, 0.503506747, -0.857936912, 0.483398437, -0.778686523, -0.399658203, -0.869364877, -0.373855711, -0.322647496, 
115.83469, 10, 1, 1, 0, 0, 0, 1, 0.00274567641, 0.386162237, -0.0349724465, 0.381075513, -0.196003345, -0.278835278, 0.463827344, -0.15200752, -0.243775732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047728, -0.589117025, 2.7591742e-006, 0.589117025, 0.808047728, 9.30495163e-006, -7.71124987e-006, -5.89336852e-006, 1, 0.808047826, -0.589116891, 1.3494529e-005, 0.589116891, 0.808047826, -2.98509744e-006, -9.14565345e-006, 1.03619564e-005, 1, -0.224509801, 0.756397217, -0.614241615, -0.935302734, 0.00964355468, 0.353637695, 0.273473333, 0.654007551, 0.705482223, 0.100586848, 0.501640514, -0.859118845, 0.485595703, -0.778320313, -0.397705078, -0.868265699, -0.377120427, -0.321912523, 
115.835392, 10, 1, 1, 0, 0, 0, 1, 0.00274568227, 0.386162234, -0.0349735001, 0.381075513, -0.196003345, -0.278835278, 0.463827344, -0.15200752, -0.243775732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047171, -0.58911779, -1.30234281e-005, 0.58911779, 0.808047171, -1.61379577e-006, 1.147426e-005, -6.36831005e-006, 1, 0.808047282, -0.589117637, -2.22132733e-005, 0.589117637, 0.808047282, 4.09582213e-006, 1.55364541e-005, -1.6395849e-005, 1, -0.224509801, 0.756397217, -0.614241615, -0.935302734, 0.00964355468, 0.353637695, 0.273473333, 0.654007551, 0.705482223, 0.100586848, 0.501640514, -0.859118845, 0.485595703, -0.778320313, -0.397705078, -0.868265699, -0.377120427, -0.321912523, 
115.836104, 10, 1, 1, 0, 0, 0, 1, 0.00274567473, 0.386162235, -0.0349732471, 0.381075513, -0.196003345, -0.278835278, 0.463827344, -0.15200752, -0.243775732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808046556, -0.589118632, 2.2614104e-005, 0.589118632, 0.808046557, 1.25498494e-006, -1.90125838e-005, 1.23083037e-005, 1, 0.808046686, -0.589118453, 2.8713643e-005, 0.589118454, 0.808046687, -2.70581858e-006, -2.16079164e-005, 1.91021647e-005, 1, -0.224509801, 0.756397217, -0.614241615, -0.935302734, 0.00964355468, 0.353637695, 0.273473333, 0.654007551, 0.705482223, 0.100586848, 0.501640514, -0.859118845, 0.485595703, -0.778320313, -0.397705078, -0.868265699, -0.377120427, -0.321912523, 
115.836832, 10, 1, 1, 0, 0, 0, 1, 0.00274567966, 0.38616223, -0.0349714433, 0.381075513, -0.196003345, -0.278835278, 0.463827344, -0.15200752, -0.243775732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045958, -0.589119453, -2.2826717e-005, 0.589119453, 0.808045958, 1.65260587e-005, 8.7092137e-006, -2.6801478e-005, 1, 0.808046067, -0.589119303, -2.67008748e-005, 0.589119304, 0.808046066, 1.65711391e-005, 1.18131589e-005, -2.91202445e-005, 1, -0.224509801, 0.756397217, -0.614241615, -0.935302734, 0.00964355468, 0.353637695, 0.273473333, 0.654007551, 0.705482223, 0.100586848, 0.501640514, -0.859118845, 0.485595703, -0.778320313, -0.397705078, -0.868265699, -0.377120427, -0.321912523, 
115.837532, 10, 1, 1, 0, 0, 0, 1, 0.002745674, 0.386162229, -0.0349692065, 0.381075513, -0.196003345, -0.278835278, 0.463827344, -0.15200752, -0.243775732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045517, -0.589120057, 2.88739122e-005, 0.589120057, 0.808045517, -1.47383555e-005, -1.46487745e-005, 2.89194629e-005, 0.999999999, 0.808045586, -0.589119962, 2.96199967e-005, 0.589119963, 0.808045586, -7.74920867e-006, -1.9369094e-005, 2.37114452e-005, 1, -0.224509801, 0.756397217, -0.614241615, -0.935302734, 0.00964355468, 0.353637695, 0.273473333, 0.654007551, 0.705482223, 0.100586848, 0.501640514, -0.859118845, 0.485595703, -0.778320313, -0.397705078, -0.868265699, -0.377120427, -0.321912523, 
115.838234, 10, 1, 1, 0, 0, 0, 1, 0.0027456763, 0.386162232, -0.0349671941, 0.381075513, -0.196003345, -0.278835278, 0.463827344, -0.15200752, -0.243775732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045307, -0.589120346, -2.69802961e-005, 0.589120346, 0.808045307, 8.13825448e-006, 1.70068903e-005, -2.24707197e-005, 1, 0.808045326, -0.589120319, -2.34705053e-005, 0.589120319, 0.808045326, -3.7944279e-006, 2.12006067e-005, -1.07608819e-005, 1, -0.224509801, 0.756397217, -0.614241615, -0.935302734, 0.00964355468, 0.353637695, 0.273473333, 0.654007551, 0.705482223, 0.100586848, 0.501640514, -0.859118845, 0.485595703, -0.778320313, -0.397705078, -0.868265699, -0.377120427, -0.321912523, 
115.839002, 10, 1, 1, 0, 0, 0, 1, 0.00274567487, 0.386162226, -0.0349654397, 0.381063037, -0.194415503, -0.27916189, 0.463827344, -0.15200752, -0.243775732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045358, -0.589120276, 1.70545846e-005, 0.589120276, 0.808045358, 1.74581925e-006, -1.48093754e-005, 8.63650044e-006, 1, 0.808045327, -0.589120317, 1.66733428e-005, 0.589120317, 0.808045328, 1.15379585e-005, -2.02700625e-005, 4.99411608e-007, 1, -0.229010109, 0.75692367, -0.611962817, -0.934692383, 0.00439453124, 0.355224609, 0.271590681, 0.653429801, 0.7066044, 0.0987279114, 0.501230734, -0.859553412, 0.490600586, -0.776000977, -0.396118164, -0.865760742, -0.382564176, -0.322449168, 
115.839703, 10, 1, 1, 0, 0, 0, 1, 0.00274567969, 0.386162228, -0.0349646609, 0.381063037, -0.194415503, -0.27916189, 0.464426758, -0.151256152, -0.243146045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045582, -0.589119968, -2.35447813e-005, 0.589119968, 0.808045582, -3.37714078e-006, 2.10147976e-005, -1.11418171e-005, 1, 0.808045531, -0.589120038, -2.7906754e-005, 0.589120038, 0.808045532, -4.76931418e-006, 2.53596264e-005, -1.2586605e-005, 1, -0.229010109, 0.75692367, -0.611962817, -0.934692383, 0.00439453124, 0.355224609, 0.271590681, 0.653429801, 0.7066044, 0.0987279114, 0.501230734, -0.859553412, 0.490600586, -0.776000977, -0.396118164, -0.865760742, -0.382564176, -0.322449168, 
115.840407, 10, 1, 1, 0, 0, 0, 1, 0.00274567422, 0.386162228, -0.0349653112, 0.381063037, -0.194415503, -0.27916189, 0.464426758, -0.151256152, -0.243146045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045825, -0.589119634, 2.03081043e-005, 0.589119634, 0.808045826, 6.570762e-007, -1.67969754e-005, 1.14329553e-005, 1, 0.808045783, -0.589119693, 2.66423202e-005, 0.589119693, 0.808045783, -1.89607997e-006, -2.04111965e-005, 1.72276349e-005, 1, -0.229010109, 0.75692367, -0.611962817, -0.934692383, 0.00439453124, 0.355224609, 0.271590681, 0.653429801, 0.7066044, 0.0987279114, 0.501230734, -0.859553412, 0.490600586, -0.776000977, -0.396118164, -0.865760742, -0.382564176, -0.322449168, 
115.841142, 10, 1, 1, 0, 0, 0, 1, 0.0027456775, 0.38616223, -0.0349670465, 0.381063037, -0.194415503, -0.27916189, 0.464426758, -0.151256152, -0.243146045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045948, -0.589119466, -1.12381834e-005, 0.589119466, 0.808045948, -1.2172905e-005, 1.62522639e-005, 3.21563399e-006, 1, 0.808045935, -0.589119484, -1.51262668e-005, 0.589119484, 0.808045936, -1.41837578e-005, 2.05786464e-005, 2.54994934e-006, 1, -0.229010109, 0.75692367, -0.611962817, -0.934692383, 0.00439453124, 0.355224609, 0.271590681, 0.653429801, 0.7066044, 0.0987279114, 0.501230734, -0.859553412, 0.490600586, -0.776000977, -0.396118164, -0.865760742, -0.382564176, -0.322449168, 
115.841847, 10, 1, 1, 0, 0, 0, 1, 0.00274567337, 0.386162227, -0.0349689916, 0.381063037, -0.194415503, -0.27916189, 0.464426758, -0.151256152, -0.243146045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808046045, -0.589119333, 1.47645778e-005, 0.589119333, 0.808046045, 9.88518e-006, -1.77540093e-005, 7.10417605e-007, 1, 0.808046023, -0.589119364, 2.03533759e-005, 0.589119364, 0.808046023, 8.05222492e-006, -2.11901861e-005, 5.48399954e-006, 1, -0.229010109, 0.75692367, -0.611962817, -0.934692383, 0.00439453124, 0.355224609, 0.271590681, 0.653429801, 0.7066044, 0.0987279114, 0.501230734, -0.859553412, 0.490600586, -0.776000977, -0.396118164, -0.865760742, -0.382564176, -0.322449168, 
115.842549, 10, 1, 1, 0, 0, 0, 1, 0.00274567653, 0.386162227, -0.0349709179, 0.381063037, -0.194415503, -0.27916189, 0.464426758, -0.151256152, -0.243146045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808046073, -0.589119295, -6.12645416e-006, 0.589119294, 0.808046073, -1.2886382e-005, 1.25420735e-005, 6.803578e-006, 1, 0.808046079, -0.589119286, -1.55744847e-005, 0.589119286, 0.808046079, -5.54798755e-006, 1.58533277e-005, -4.69219969e-006, 1, -0.229010109, 0.75692367, -0.611962817, -0.934692383, 0.00439453124, 0.355224609, 0.271590681, 0.653429801, 0.7066044, 0.0987279114, 0.501230734, -0.859553412, 0.490600586, -0.776000977, -0.396118164, -0.865760742, -0.382564176, -0.322449168, 
115.843262, 10, 1, 1, 0, 0, 0, 1, 0.00274567185, 0.386162226, -0.034972265, 0.381063037, -0.194415503, -0.27916189, 0.464426758, -0.151256152, -0.243146045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045932, -0.589119488, 8.8574949e-006, 0.589119488, 0.808045932, 1.32185043e-005, -1.49445412e-005, -5.46303577e-006, 1, 0.808045973, -0.589119432, 1.43868029e-005, 0.589119432, 0.808045973, 1.17166274e-005, -1.8527691e-005, -9.9202842e-007, 1, -0.229010109, 0.75692367, -0.611962817, -0.934692383, 0.00439453124, 0.355224609, 0.271590681, 0.653429801, 0.7066044, 0.0987279114, 0.501230734, -0.859553412, 0.490600586, -0.776000977, -0.396118164, -0.865760742, -0.382564176, -0.322449168, 
115.844028, 10, 1, 1, 0, 0, 0, 1, 0.00274567501, 0.386162228, -0.0349719833, 0.380387939, -0.193730151, -0.278251343, 0.464039111, -0.150513818, -0.241880078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045714, -0.589119788, -1.30143818e-005, 0.589119788, 0.808045714, -9.15167105e-006, 1.59076459e-005, -2.72061254e-007, 1, 0.808045749, -0.589119739, -1.66677032e-005, 0.589119739, 0.808045749, -1.0649045e-005, 1.97418293e-005, -1.21435743e-006, 1, -0.229086493, 0.75724718, -0.611645298, -0.934814453, 0.00390624999, 0.354858398, 0.271108411, 0.653131378, 0.707048478, 0.0990221205, 0.499971508, -0.860288385, 0.493774414, -0.775146484, -0.393798828, -0.863888678, -0.385765094, -0.323631102, 
115.84473, 10, 1, 1, 0, 0, 0, 1, 0.00274567251, 0.386162225, -0.0349706962, 0.380387939, -0.193730151, -0.278251343, 0.464039111, -0.150513818, -0.241880078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045498, -0.589120084, 3.35627487e-006, 0.589120084, 0.808045498, 1.69147707e-005, -1.2676854e-005, -1.16906554e-005, 1, 0.80804555, -0.589120013, 8.52104043e-006, 0.589120012, 0.80804555, 1.59356682e-005, -1.62734098e-005, -7.85683033e-006, 1, -0.229086493, 0.75724718, -0.611645298, -0.934814453, 0.00390624999, 0.354858398, 0.271108411, 0.653131378, 0.707048478, 0.0990221205, 0.499971508, -0.860288385, 0.493774414, -0.775146484, -0.393798828, -0.863888678, -0.385765094, -0.323631102, 
115.845434, 10, 1, 1, 0, 0, 0, 1, 0.0027456745, 0.386162229, -0.0349690904, 0.380387939, -0.193730151, -0.278251343, 0.464039111, -0.150513818, -0.241880078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808045174, -0.589120529, -3.35559824e-006, 0.589120528, 0.808045174, -2.1780759e-005, 1.55429672e-005, 1.56229854e-005, 1, 0.808045244, -0.589120432, -7.1535521e-006, 0.589120432, 0.808045244, -2.39809822e-005, 1.99080803e-005, 1.51634149e-005, 1, -0.229086493, 0.75724718, -0.611645298, -0.934814453, 0.00390624999, 0.354858398, 0.271108411, 0.653131378, 0.707048478, 0.0990221205, 0.499971508, -0.860288385, 0.493774414, -0.775146484, -0.393798828, -0.863888678, -0.385765094, -0.323631102, 
115.846171, 10, 1, 1, 0, 0, 0, 1, 0.00274567072, 0.386162225, -0.0349673641, 0.380387939, -0.193730151, -0.278251343, 0.464039111, -0.150513818, -0.241880078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808044822, -0.589121011, 1.35972567e-005, 0.589121011, 0.808044822, 1.02012162e-005, -1.69969436e-005, -2.32610271e-007, 1, 0.808044886, -0.589120924, 1.33611724e-005, 0.589120923, 0.808044886, 1.82189143e-005, -2.15295707e-005, -6.85035428e-006, 1, -0.229086493, 0.75724718, -0.611645298, -0.934814453, 0.00390624999, 0.354858398, 0.271108411, 0.653131378, 0.707048478, 0.0990221205, 0.499971508, -0.860288385, 0.493774414, -0.775146484, -0.393798828, -0.863888678, -0.385765094, -0.323631102, 
115.846891, 10, 1, 1, 0, 0, 0, 1, 0.00274567163, 0.386162231, -0.034966007, 0.380387939, -0.193730151, -0.278251343, 0.462331494, -0.148992383, -0.243163379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808044615, -0.589121295, -1.60656844e-005, 0.589121295, 0.808044615, -7.4647917e-006, 1.73794575e-005, -3.43275204e-006, 1, 0.808044641, -0.58912126, -1.1928592e-005, 0.589121259, 0.808044641, -2.06293498e-005, 2.17920233e-005, 9.64204841e-006, 1, -0.229086493, 0.75724718, -0.611645298, -0.934814453, 0.00390624999, 0.354858398, 0.271108411, 0.653131378, 0.707048478, 0.0933355684, 0.500462945, -0.860524258, 0.495361328, -0.773071289, -0.395874023, -0.863504417, -0.389272981, -0.320219097, 
115.847591, 10, 1, 1, 0, 0, 0, 1, 0.00274566799, 0.386162228, -0.034965767, 0.380387939, -0.193730151, -0.278251343, 0.462331494, -0.148992383, -0.243163379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808044629, -0.589121275, 2.2088203e-005, 0.589121276, 0.808044629, -1.93007218e-006, -1.67112072e-005, 1.45722148e-005, 1, 0.808044611, -0.5891213, 2.21126463e-005, 0.5891213, 0.808044611, 5.06921319e-006, -2.08543861e-005, 8.93088053e-006, 1, -0.229086493, 0.75724718, -0.611645298, -0.934814453, 0.00390624999, 0.354858398, 0.271108411, 0.653131378, 0.707048478, 0.0933355684, 0.500462945, -0.860524258, 0.495361328, -0.773071289, -0.395874023, -0.863504417, -0.389272981, -0.320219097, 
