time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
175.214028, 18, 0.1, 0.1, 0.00484765817, 0.372335685, -0.0349676908, 0.979210677, 0.20284588, 4.6716886e-006, 0.20284588, -0.979210676, -1.32952104e-005, 1.8776887e-006, 1.39664448e-005, -1, 0.979210677, 0.202845877, 5.9934532e-006, 0.202845877, -0.979210677, -1.26901593e-005, 3.29470688e-006, 1.36420868e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284087085, -0.13445791, -0.194439331, -0.2688419, 0.648183403, -0.712474033, -0.92980957, 0.0181884766, 0.367431641, 0.251079967, 0.761245455, 0.597943143, 0, 0, -0, 0, 0, 0, 0, 0.328630566, -0.0835060059, -0.15935127, -0.10793732, 0.402807847, -0.908803639, 0.506103516, -0.764526367, -0.398925781, -0.855569028, -0.503009049, -0.121295081, 0, 1, 3, 1, 
175.214753, 18, 0.1, 0.1, 0.00484765828, 0.372335687, -0.0349655421, 0.979210698, 0.202845776, 1.43381825e-005, 0.202845776, -0.979210698, 2.63442104e-006, 1.45744829e-005, 3.28786498e-007, -1, 0.979210689, 0.20284582, 8.38744054e-006, 0.20284582, -0.979210689, 9.50700479e-006, 1.01415276e-005, -7.60800346e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284226099, -0.135269604, -0.193878613, -0.270208577, 0.645252715, -0.714530792, -0.930664062, 0.0148925781, 0.365356445, 0.24635275, 0.763810694, 0.596662207, 0, 0, -0, 0, 0, 0, 0, 0.328630566, -0.0835060059, -0.15935127, -0.108895406, 0.398794665, -0.910426336, 0.509399414, -0.764038086, -0.395629883, -0.853460358, -0.506867648, -0.119869978, 0, 1, 3, 1, 
175.215453, 18, 0.1, 0.1, 0.00484765545, 0.372335686, -0.0349645489, 0.979210729, 0.202845623, -1.77403535e-005, 0.202845623, -0.97921073, -9.43509311e-006, -1.92854119e-005, 5.64039134e-006, -1, 0.979210726, 0.202845639, -1.73596185e-005, 0.202845639, -0.979210726, -8.38149068e-006, -1.86988735e-005, 4.68592267e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284226099, -0.135269604, -0.193878613, -0.270208577, 0.645252715, -0.714530792, -0.930664062, 0.0148925781, 0.365356445, 0.24635275, 0.763810694, 0.596662207, 0, 0, -0, 0, 0, 0, 0, 0.328388281, -0.0842991699, -0.158982178, -0.108895406, 0.398794665, -0.910426336, 0.509399414, -0.764038086, -0.395629883, -0.853460358, -0.506867648, -0.119869978, 0, 1, 3, 1, 
175.216155, 18, 0.1, 0.1, 0.00484765847, 0.37233569, -0.0349650866, 0.979210763, 0.20284546, 2.94748025e-005, 0.20284546, -0.979210763, 1.14587711e-005, 3.11864036e-005, -5.24172208e-006, -0.999999999, 0.979210752, 0.202845515, 2.46515638e-005, 0.202845515, -0.979210752, 1.84847857e-005, 2.78886322e-005, -1.31000418e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284226099, -0.135269604, -0.193878613, -0.270208577, 0.645252715, -0.714530792, -0.930664062, 0.0148925781, 0.365356445, 0.24635275, 0.763810694, 0.596662207, 0, 0, -0, 0, 0, 0, 0, 0.328388281, -0.0842991699, -0.158982178, -0.108895406, 0.398794665, -0.910426336, 0.509399414, -0.764038086, -0.395629883, -0.853460358, -0.506867648, -0.119869978, 0, 1, 3, 1, 
175.216851, 18, 0.1, 0.1, 0.00484765827, 0.372335687, -0.0349669063, 0.979210859, 0.202844999, -3.20285509e-005, 0.202844999, -0.979210859, -6.03077665e-006, -3.25860177e-005, -5.91429387e-007, -0.999999999, 0.979210833, 0.202845124, -1.62602278e-005, 0.202845124, -0.979210833, -1.40711304e-005, -1.87764514e-005, 1.04802954e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284226099, -0.135269604, -0.193878613, -0.270208577, 0.645252715, -0.714530792, -0.930664062, 0.0148925781, 0.365356445, 0.24635275, 0.763810694, 0.596662207, 0, 0, -0, 0, 0, 0, 0, 0.328388281, -0.0842991699, -0.158982178, -0.108895406, 0.398794665, -0.910426336, 0.509399414, -0.764038086, -0.395629883, -0.853460358, -0.506867648, -0.119869978, 0, 1, 3, 1, 
175.217548, 18, 0.1, 0.1, 0.00484764785, 0.372335687, -0.034969465, 0.979210972, 0.202844455, -5.96647611e-006, 0.202844455, -0.979210972, 3.2834917e-006, -5.17640078e-006, -4.42549769e-006, -1, 0.979210954, 0.202844541, -2.14923422e-005, 0.202844541, -0.979210954, -5.04685094e-006, -2.20692631e-005, 5.82327424e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.284226099, -0.135269604, -0.193878613, -0.270208577, 0.645252715, -0.714530792, -0.930664062, 0.0148925781, 0.365356445, 0.24635275, 0.763810694, 0.596662207, 0, 0, -0, 0, 0, 0, 0, 0.328388281, -0.0842991699, -0.158982178, -0.108895406, 0.398794665, -0.910426336, 0.509399414, -0.764038086, -0.395629883, -0.853460358, -0.506867648, -0.119869978, 0, 1, 3, 1, 
175.218254, 18, 0.1, 0.1, 0.00484765942, 0.37233569, -0.0349718952, 0.979211084, 0.202843908, 4.0237068e-005, 0.202843908, -0.979211085, 1.00932622e-005, 4.14479398e-005, -1.72159012e-006, -0.999999999, 0.979211064, 0.202844004, 4.31359804e-005, 0.202844004, -0.979211065, 1.12457367e-005, 4.45203595e-005, -2.2620748e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284226099, -0.135269604, -0.193878613, -0.270208577, 0.645252715, -0.714530792, -0.930664062, 0.0148925781, 0.365356445, 0.24635275, 0.763810694, 0.596662207, 0, 0, -0, 0, 0, 0, 0, 0.328388281, -0.0842991699, -0.158982178, -0.108895406, 0.398794665, -0.910426336, 0.509399414, -0.764038086, -0.395629883, -0.853460358, -0.506867648, -0.119869978, 0, 1, 3, 1, 
175.218952, 18, 0.1, 0.1, 0.00484765856, 0.372335689, -0.0349735143, 0.979211179, 0.202843449, -3.54135023e-005, 0.202843449, -0.97921118, -1.22986613e-005, -3.71720003e-005, 4.85958969e-006, -0.999999999, 0.979211166, 0.202843516, -2.02744709e-005, 0.202843516, -0.979211166, -4.05749332e-006, -2.06760245e-005, -1.39402203e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.284226099, -0.135269604, -0.193878613, -0.270208577, 0.645252715, -0.714530792, -0.930664062, 0.0148925781, 0.365356445, 0.24635275, 0.763810694, 0.596662207, 0, 0, -0, 0, 0, 0, 0, 0.328388281, -0.0842991699, -0.158982178, -0.108895406, 0.398794665, -0.910426336, 0.509399414, -0.764038086, -0.395629883, -0.853460358, -0.506867648, -0.119869978, 0, 1, 3, 1, 
175.219679, 18, 0.1, 0.1, 0.00484764191, 0.372335688, -0.0349737505, 0.979211273, 0.202842999, -3.12966376e-005, 0.202842999, -0.979211273, 3.61107101e-006, -2.99135399e-005, -9.88430527e-006, -1, 0.979211251, 0.2028431, -4.35701953e-005, 0.202843101, -0.979211252, 2.41166209e-006, -4.21752365e-005, -1.11994402e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284353638, -0.13632627, -0.193340234, -0.271772206, 0.641877948, -0.717006542, -0.931518555, 0.0112304687, 0.36315918, 0.241162359, 0.766693451, 0.595076856, 0, 0, -0, 0, 0, 0, 0, 0.328448828, -0.085087207, -0.158430127, -0.108613957, 0.394743203, -0.912298399, 0.512939453, -0.763793945, -0.391601562, -0.851466894, -0.510362041, -0.119575769, 0, 1, 3, 1, 
175.220374, 18, 0.1, 0.1, 0.0048476479, 0.372335687, -0.0349726185, 0.979211378, 0.202842492, 3.75191601e-005, 0.202842492, -0.979211378, -4.35409771e-007, 3.66508689e-005, 8.03683814e-006, -0.999999999, 0.979211361, 0.202842575, 3.48547623e-005, 0.202842575, -0.979211361, -5.22330804e-006, 3.307067e-005, 1.21847523e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284353638, -0.13632627, -0.193340234, -0.271772206, 0.641877948, -0.717006542, -0.931518555, 0.0112304687, 0.36315918, 0.241162359, 0.766693451, 0.595076856, 0, 0, -0, 0, 0, 0, 0, 0.328448828, -0.085087207, -0.158430127, -0.108613957, 0.394743203, -0.912298399, 0.512939453, -0.763793945, -0.391601562, -0.851466894, -0.510362041, -0.119575769, 0, 1, 3, 1, 
175.221073, 18, 0.1, 0.1, 0.00484765121, 0.372335688, -0.0349707265, 0.979211435, 0.20284222, -1.41245451e-005, 0.20284222, -0.979211435, -7.97055562e-006, -1.54476812e-005, 4.93980513e-006, -1, 0.979211425, 0.202842267, -2.71374275e-006, 0.202842267, -0.979211425, -4.40638538e-006, -3.55112911e-006, 3.76432117e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284353638, -0.13632627, -0.193340234, -0.271772206, 0.641877948, -0.717006542, -0.931518555, 0.0112304687, 0.36315918, 0.241162359, 0.766693451, 0.595076856, 0, 0, -0, 0, 0, 0, 0, 0.328448828, -0.085087207, -0.158430127, -0.108613957, 0.394743203, -0.912298399, 0.512939453, -0.763793945, -0.391601562, -0.851466894, -0.510362041, -0.119575769, 0, 1, 3, 1, 
175.221768, 18, 0.1, 0.1, 0.00484764698, 0.37233569, -0.0349686516, 0.979211506, 0.202841875, 1.23187014e-005, 0.202841875, -0.979211506, 3.59897134e-006, 1.27926362e-005, -1.02540567e-006, -1, 0.979211489, 0.202841956, -5.2788088e-006, 0.202841956, -0.979211489, 8.03844039e-006, -3.53853725e-006, -8.94209709e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.284353638, -0.13632627, -0.193340234, -0.271772206, 0.641877948, -0.717006542, -0.931518555, 0.0112304687, 0.36315918, 0.241162359, 0.766693451, 0.595076856, 0, 0, -0, 0, 0, 0, 0, 0.328448828, -0.085087207, -0.158430127, -0.108613957, 0.394743203, -0.912298399, 0.512939453, -0.763793945, -0.391601562, -0.851466894, -0.510362041, -0.119575769, 0, 1, 3, 1, 
175.222475, 18, 0.1, 0.1, 0.00484765335, 0.372335686, -0.0349669561, 0.979211617, 0.20284134, -2.84489589e-008, 0.20284134, -0.979211617, -4.45374855e-006, -9.31261874e-007, 4.35539169e-006, -1, 0.979211593, 0.202841453, 1.72295324e-005, 0.202841453, -0.979211593, -1.24388988e-005, 1.43482336e-005, 1.56751773e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284353638, -0.13632627, -0.193340234, -0.271772206, 0.641877948, -0.717006542, -0.931518555, 0.0112304687, 0.36315918, 0.241162359, 0.766693451, 0.595076856, 0, 0, -0, 0, 0, 0, 0, 0.328448828, -0.085087207, -0.158430127, -0.108613957, 0.394743203, -0.912298399, 0.512939453, -0.763793945, -0.391601562, -0.851466894, -0.510362041, -0.119575769, 0, 1, 3, 1, 
175.223174, 18, 0.1, 0.1, 0.00484765017, 0.372335693, -0.034966044, 0.97921176, 0.202840651, 3.5550404e-006, 0.202840651, -0.97921176, 1.1184673e-005, 5.74984371e-006, -1.02310566e-005, -1, 0.979211729, 0.202840799, -1.79607425e-006, 0.202840799, -0.979211729, 2.04623616e-005, 2.3918648e-006, -2.04013016e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284353638, -0.13632627, -0.193340234, -0.271772206, 0.641877948, -0.717006542, -0.931518555, 0.0112304687, 0.36315918, 0.241162359, 0.766693451, 0.595076856, 0, 0, -0, 0, 0, 0, 0, 0.328448828, -0.085087207, -0.158430127, -0.108613957, 0.394743203, -0.912298399, 0.512939453, -0.763793945, -0.391601562, -0.851466894, -0.510362041, -0.119575769, 0, 1, 3, 1, 
175.223869, 18, 0.1, 0.1, 0.00484764975, 0.372335689, -0.0349662743, 0.979211927, 0.202839844, 5.74953434e-006, 0.202839844, -0.979211927, -2.33385322e-006, 5.15661418e-006, 3.45157155e-006, -1, 0.979211894, 0.202840002, -1.4438041e-006, 0.202840002, -0.979211894, -1.40648657e-005, -4.26670752e-006, 1.34796225e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284353638, -0.13632627, -0.193340234, -0.271772206, 0.641877948, -0.717006542, -0.931518555, 0.0112304687, 0.36315918, 0.241162359, 0.766693451, 0.595076856, 0, 0, -0, 0, 0, 0, 0, 0.328448828, -0.085087207, -0.158430127, -0.108613957, 0.394743203, -0.912298399, 0.512939453, -0.763793945, -0.391601562, -0.851466894, -0.510362041, -0.119575769, 0, 1, 3, 1, 
175.224591, 18, 0.1, 0.1, 0.00484764785, 0.372335696, -0.0349672681, 0.979212044, 0.202839278, -5.2644717e-006, 0.202839278, -0.979212044, 8.38253323e-006, -3.45472711e-006, -9.27611914e-006, -1, 0.979212026, 0.202839364, -1.05940376e-005, 0.202839364, -0.979212026, 1.77058258e-005, -6.7823706e-006, -1.94866454e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285127222, -0.137150171, -0.192778174, -0.273773921, 0.638706125, -0.719044205, -0.932373047, 0.00683593749, 0.361083984, 0.235546987, 0.769296881, 0.593916487, 0, 0, -0, 0, 0, 0, 0, 0.328687939, -0.0856090332, -0.157833154, -0.109099197, 0.39147119, -0.913588974, 0.516601563, -0.762817383, -0.388549805, -0.849185783, -0.514265482, -0.118974957, 0, 1, 3, 1, 
175.225293, 18, 0.1, 0.1, 0.00484764933, 0.372335691, -0.0349687383, 0.979212134, 0.202838845, -2.23572985e-006, 0.202838845, -0.979212134, -8.2960969e-006, -3.87202451e-006, 7.67014589e-006, -1, 0.979212114, 0.202838941, 1.67489171e-006, 0.202838941, -0.979212114, -1.63927473e-005, -1.68501325e-006, 1.639171e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285127222, -0.137150171, -0.192778174, -0.273773921, 0.638706125, -0.719044205, -0.932373047, 0.00683593749, 0.361083984, 0.235546987, 0.769296881, 0.593916487, 0, 0, -0, 0, 0, 0, 0, 0.328687939, -0.0856090332, -0.157833154, -0.109099197, 0.39147119, -0.913588974, 0.516601563, -0.762817383, -0.388549805, -0.849185783, -0.514265482, -0.118974957, 0, 1, 3, 1, 
175.225991, 18, 0.1, 0.1, 0.00484764997, 0.372335696, -0.0349703344, 0.97921225, 0.202838282, 3.16511554e-007, 0.202838282, -0.97921225, 3.53279817e-006, 1.0265187e-006, -3.39515858e-006, -1, 0.979212228, 0.202838392, 5.80301349e-006, 0.202838392, -0.979212227, 1.39043243e-005, 8.50271256e-006, -1.24382105e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285127222, -0.137150171, -0.192778174, -0.273773921, 0.638706125, -0.719044205, -0.932373047, 0.00683593749, 0.361083984, 0.235546987, 0.769296881, 0.593916487, 0, 0, -0, 0, 0, 0, 0, 0.328687939, -0.0856090332, -0.157833154, -0.109099197, 0.39147119, -0.913588974, 0.516601563, -0.762817383, -0.388549805, -0.849185783, -0.514265482, -0.118974957, 0, 1, 3, 1, 
175.226718, 18, 0.1, 0.1, 0.00484764554, 0.372335689, -0.0349714913, 0.979212362, 0.202837745, -4.21038597e-006, 0.202837745, -0.979212362, -1.04996669e-005, -6.25259074e-006, 9.42737838e-006, -1, 0.97921234, 0.20283785, -1.15217215e-005, 0.20283785, -0.97921234, -2.14189212e-005, -1.56267798e-005, 1.86366307e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285308716, -0.13865332, -0.191812842, -0.274435168, 0.635331359, -0.721831483, -0.932861328, 0.00598144531, 0.359863281, 0.232932696, 0.772179638, 0.591144558, 0, 0, -0, 0, 0, 0, 0, 0.328687939, -0.0856090332, -0.157833154, -0.108715669, 0.387752216, -0.915282034, 0.518432617, -0.763427734, -0.385009766, -0.848163531, -0.516252017, -0.118048221, 0, 1, 3, 1, 
175.227417, 18, 0.1, 0.1, 0.0048476483, 0.372335694, -0.0349717102, 0.979212453, 0.202837305, 3.86034988e-006, 0.202837305, -0.979212453, 5.92948939e-006, 4.98282432e-006, -5.02320689e-006, -1, 0.979212436, 0.202837386, 1.07799328e-005, 0.202837386, -0.979212436, 1.4828341e-005, 1.35635862e-005, -1.23335225e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285308716, -0.13865332, -0.191812842, -0.274435168, 0.635331359, -0.721831483, -0.932861328, 0.00598144531, 0.359863281, 0.232932696, 0.772179638, 0.591144558, 0, 0, -0, 0, 0, 0, 0, 0.328511572, -0.0870130859, -0.157255957, -0.108715669, 0.387752216, -0.915282034, 0.518432617, -0.763427734, -0.385009766, -0.848163531, -0.516252017, -0.118048221, 0, 1, 3, 1, 
175.228127, 18, 0.1, 0.1, 0.00484764425, 0.37233569, -0.0349712027, 0.979212532, 0.202836922, -4.3194976e-006, 0.202836922, -0.979212532, -4.12563535e-006, -5.06653736e-006, 3.16372024e-006, -1, 0.979212517, 0.202836993, -1.12868586e-005, 0.202836993, -0.979212517, -1.42271174e-005, -1.39380189e-005, 1.1641979e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285308716, -0.13865332, -0.191812842, -0.274435168, 0.635331359, -0.721831483, -0.932861328, 0.00598144531, 0.359863281, 0.232932696, 0.772179638, 0.591144558, 0, 0, -0, 0, 0, 0, 0, 0.328511572, -0.0870130859, -0.157255957, -0.108715669, 0.387752216, -0.915282034, 0.518432617, -0.763427734, -0.385009766, -0.848163531, -0.516252017, -0.118048221, 0, 1, 3, 1, 
175.228824, 18, 0.1, 0.1, 0.00484764758, 0.372335696, -0.0349701596, 0.979212601, 0.202836589, 6.45166992e-006, 0.202836589, -0.979212601, 8.30017742e-006, 8.00113616e-006, -6.81900361e-006, -1, 0.979212588, 0.202836653, 1.31892556e-005, 0.202836653, -0.979212588, 1.87586086e-005, 1.67200184e-005, -1.56934012e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285308716, -0.13865332, -0.191812842, -0.274435168, 0.635331359, -0.721831483, -0.932861328, 0.00598144531, 0.359863281, 0.232932696, 0.772179638, 0.591144558, 0, 0, -0, 0, 0, 0, 0, 0.328511572, -0.0870130859, -0.157255957, -0.108715669, 0.387752216, -0.915282034, 0.518432617, -0.763427734, -0.385009766, -0.848163531, -0.516252017, -0.118048221, 0, 1, 3, 1, 
175.229539, 18, 0.1, 0.1, 0.00484764383, 0.372335691, -0.0349687833, 0.979212666, 0.202836277, -4.27396603e-006, 0.202836277, -0.979212666, -4.78449978e-006, -5.1555918e-006, 3.81812742e-006, -1, 0.979212653, 0.202836336, -1.11262748e-005, 0.202836336, -0.979212653, -1.60004716e-005, -1.41404661e-005, 1.34110514e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285308716, -0.13865332, -0.191812842, -0.274435168, 0.635331359, -0.721831483, -0.932861328, 0.00598144531, 0.359863281, 0.232932696, 0.772179638, 0.591144558, 0, 0, -0, 0, 0, 0, 0, 0.328511572, -0.0870130859, -0.157255957, -0.108715669, 0.387752216, -0.915282034, 0.518432617, -0.763427734, -0.385009766, -0.848163531, -0.516252017, -0.118048221, 0, 1, 3, 1, 
175.23026, 18, 0.1, 0.1, 0.00484764738, 0.372335698, -0.0349674797, 0.979212725, 0.202835992, 6.3644527e-006, 0.202835992, -0.979212725, 8.95712055e-006, 8.04897951e-006, -7.47998634e-006, -1, 0.979212713, 0.202836047, 1.32699673e-005, 0.202836047, -0.979212713, 2.11337056e-005, 1.7280798e-005, -1.80027655e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285308716, -0.13865332, -0.191812842, -0.274435168, 0.635331359, -0.721831483, -0.932861328, 0.00598144531, 0.359863281, 0.232932696, 0.772179638, 0.591144558, 0, 0, -0, 0, 0, 0, 0, 0.328511572, -0.0870130859, -0.157255957, -0.108715669, 0.387752216, -0.915282034, 0.518432617, -0.763427734, -0.385009766, -0.848163531, -0.516252017, -0.118048221, 0, 1, 3, 1, 
175.230965, 18, 0.1, 0.1, 0.0048476436, 0.372335692, -0.0349666937, 0.979212778, 0.202835735, -3.892107e-006, 0.202835735, -0.979212778, -8.07463219e-006, -5.44902486e-006, 7.11732463e-006, -1, 0.979212768, 0.202835784, -1.10909118e-005, 0.202835784, -0.979212768, -1.99295621e-005, -1.49027908e-005, 1.72656479e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285308716, -0.13865332, -0.191812842, -0.274435168, 0.635331359, -0.721831483, -0.932861328, 0.00598144531, 0.359863281, 0.232932696, 0.772179638, 0.591144558, 0, 0, -0, 0, 0, 0, 0, 0.328511572, -0.0870130859, -0.157255957, -0.108715669, 0.387752216, -0.915282034, 0.518432617, -0.763427734, -0.385009766, -0.848163531, -0.516252017, -0.118048221, 0, 1, 3, 1, 
175.231686, 18, 0.1, 0.1, 0.004847647, 0.372335699, -0.0349666283, 0.979212826, 0.202835504, 4.78686676e-006, 0.202835504, -0.979212826, 7.72922459e-006, 6.2551225e-006, -6.59760932e-006, -1, 0.979212817, 0.202835547, 1.21826287e-005, 0.202835546, -0.979212817, 1.95188086e-005, 1.58884944e-005, -1.66419974e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284977808, -0.139886353, -0.191662598, -0.276472831, 0.632927124, -0.72313975, -0.932495117, 0.00476074218, 0.360839844, 0.231772327, 0.774167127, 0.589127112, 0, 0, -0, 0, 0, 0, 0, 0.328007471, -0.0881724121, -0.157068359, -0.109935882, 0.384422967, -0.916482923, 0.519775391, -0.763671875, -0.38269043, -0.847064353, -0.518443076, -0.11596507, 0, 1, 3, 1, 
175.232398, 18, 0.1, 0.1, 0.00484764237, 0.372335693, -0.034967142, 0.979212868, 0.202835301, -6.52367703e-006, 0.202835301, -0.979212868, -9.1189433e-006, -8.23771211e-006, 7.60615462e-006, -1, 0.97921286, 0.20283534, -1.3832568e-005, 0.20283534, -0.97921286, -2.05567286e-005, -1.77146595e-005, 1.73236794e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284977808, -0.139886353, -0.191662598, -0.276472831, 0.632927124, -0.72313975, -0.932495117, 0.00476074218, 0.360839844, 0.231772327, 0.774167127, 0.589127112, 0, 0, -0, 0, 0, 0, 0, 0.328007471, -0.0881724121, -0.157068359, -0.109935882, 0.384422967, -0.916482923, 0.519775391, -0.763671875, -0.38269043, -0.847064353, -0.518443076, -0.11596507, 0, 1, 3, 1, 
175.2331, 18, 0.1, 0.1, 0.00484764522, 0.372335698, -0.0349682531, 0.979212905, 0.202835121, 4.3432326e-006, 0.202835121, -0.979212905, 6.83879288e-006, 5.6400968e-006, -5.81567414e-006, -1, 0.979212898, 0.202835155, 1.15469224e-005, 0.202835154, -0.979212898, 1.74299668e-005, 1.48423054e-005, -1.47255265e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284977808, -0.139886353, -0.191662598, -0.276472831, 0.632927124, -0.72313975, -0.932495117, 0.00476074218, 0.360839844, 0.231772327, 0.774167127, 0.589127112, 0, 0, -0, 0, 0, 0, 0, 0.328007471, -0.0881724121, -0.157068359, -0.109935882, 0.384422967, -0.916482923, 0.519775391, -0.763671875, -0.38269043, -0.847064353, -0.518443076, -0.11596507, 0, 1, 3, 1, 
175.233799, 18, 0.1, 0.1, 0.00484764102, 0.372335693, -0.0349695806, 0.979212938, 0.202834965, -5.67993632e-006, 0.202834965, -0.979212938, -8.5228508e-006, -7.29059927e-006, 7.19359609e-006, -1, 0.979212931, 0.202834994, -1.22796584e-005, 0.202834994, -0.979212931, -1.90690814e-005, -1.58922773e-005, 1.61819466e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284977808, -0.139886353, -0.191662598, -0.276472831, 0.632927124, -0.72313975, -0.932495117, 0.00476074218, 0.360839844, 0.231772327, 0.774167127, 0.589127112, 0, 0, -0, 0, 0, 0, 0, 0.328007471, -0.0881724121, -0.157068359, -0.109935882, 0.384422967, -0.916482923, 0.519775391, -0.763671875, -0.38269043, -0.847064353, -0.518443076, -0.11596507, 0, 1, 3, 1, 
175.2345, 18, 0.1, 0.1, 0.00484764386, 0.372335698, -0.0349707634, 0.979212967, 0.202834825, 5.07474923e-006, 0.202834825, -0.979212967, 7.36981923e-006, 6.46411624e-006, -6.18728668e-006, -1, 0.979212961, 0.202834851, 1.13489604e-005, 0.202834851, -0.979212961, 1.72864124e-005, 1.4619336e-005, -1.46251144e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284977808, -0.139886353, -0.191662598, -0.276472831, 0.632927124, -0.72313975, -0.932495117, 0.00476074218, 0.360839844, 0.231772327, 0.774167127, 0.589127112, 0, 0, -0, 0, 0, 0, 0, 0.328007471, -0.0881724121, -0.157068359, -0.109935882, 0.384422967, -0.916482923, 0.519775391, -0.763671875, -0.38269043, -0.847064353, -0.518443076, -0.11596507, 0, 1, 3, 1, 
175.235203, 18, 0.1, 0.1, 0.00484764031, 0.372335693, -0.0349714609, 0.979212993, 0.202834699, -3.8177616e-006, 0.202834699, -0.979212993, -6.10129197e-006, -4.97595548e-006, 5.20008985e-006, -1, 0.979212988, 0.202834722, -1.05760153e-005, 0.202834722, -0.979212988, -1.59563307e-005, -1.35926695e-005, 1.34794631e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284977808, -0.139886353, -0.191662598, -0.276472831, 0.632927124, -0.72313975, -0.932495117, 0.00476074218, 0.360839844, 0.231772327, 0.774167127, 0.589127112, 0, 0, -0, 0, 0, 0, 0, 0.328007471, -0.0881724121, -0.157068359, -0.109935882, 0.384422967, -0.916482923, 0.519775391, -0.763671875, -0.38269043, -0.847064353, -0.518443076, -0.11596507, 0, 1, 3, 1, 
175.235903, 18, 0.1, 0.1, 0.00484764336, 0.372335699, -0.0349714683, 0.979213015, 0.202834591, 5.26696244e-006, 0.20283459, -0.979213015, 7.51700607e-006, 6.68218702e-006, -6.29242801e-006, -1, 0.979213011, 0.202834611, 1.14812532e-005, 0.202834611, -0.979213011, 1.74813551e-005, 1.47884164e-005, -1.47891749e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284977808, -0.139886353, -0.191662598, -0.276472831, 0.632927124, -0.72313975, -0.932495117, 0.00476074218, 0.360839844, 0.231772327, 0.774167127, 0.589127112, 0, 0, -0, 0, 0, 0, 0, 0.328007471, -0.0881724121, -0.157068359, -0.109935882, 0.384422967, -0.916482923, 0.519775391, -0.763671875, -0.38269043, -0.847064353, -0.518443076, -0.11596507, 0, 1, 3, 1, 
